#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:59:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4782358097000, -0.33518824, 9.80665, -0.7661445
4782368302000, -0.22026655, 9.787497, -0.7278373
4782378272000, -0.076614454, 9.80665, -0.6991069
4782389016000, 0.047884032, 9.844957, -0.6703765
4782398192000, 0.16280572, 9.940725, -0.7086837
4782408308000, 0.2777274, 10.007763, -0.8331822
4782418458000, 0.36391866, 10.151415, -0.90021986
4782428534000, 0.39264908, 10.228029, -0.9959879
4782438959000, 0.45968673, 10.218452, -1.043872
4782448829000, 0.4405331, 10.1226845, -1.1300632
4782458990000, 0.45010993, 10.007763, -1.13964
4782469060000, 0.4309563, 9.902418, -1.2545617
4782499375000, 0.40222588, 9.835381, -2.030283
4782519565000, 0.33518824, 9.5385, -0.9768343
4782529666000, 0.4213795, 9.56723, -1.4460979
4782539925000, 0.4309563, 9.586384, -0.7182605
4782550559000, 0.41180268, 9.739613, -0.6703765
4782560295000, 0.49799395, 9.797073, -1.1587936
4782570769000, 0.4405331, 9.758766, -1.0630256
4782582537000, 0.48841715, 9.624691, -1.1300632
4782592507000, 0.5554548, 9.595961, -1.2641385
4782612439000, 0.641646, 9.615114, -1.4556746
4782622428000, 0.7086837, 9.595961, -1.3790601
4782643170000, 0.91937345, 9.557653, -1.0151415
4782652490000, 0.9864111, 9.528923, -0.80445176
4782662563000, 1.0726024, 9.557653, -0.5746084
4782672982000, 1.1492168, 9.615114, -0.33518824
4782682684000, 1.2545617, 9.710882, -0.29688102
4782692781000, 1.292869, 9.758766, -0.35434186
4782702849000, 1.1971009, 9.749189, -0.5554548
4782713026000, 1.043872, 9.653421, -0.80445176
4782723500000, 0.90021986, 9.605537, -1.0247183
4782733354000, 0.8714894, 9.634268, -1.1204864
4782743702000, 0.90021986, 9.643845, -1.13964
4782753802000, 1.0342951, 9.701305, -1.0726024
4782764222000, 1.3024458, 9.844957, -1.0342951
4782774153000, 1.4939818, 9.959879, -1.0726024
4782784271000, 1.5705963, 9.998186, -1.1971009
4782805241000, 1.5897499, 9.950302, -1.2162545
4782824633000, 1.3215994, 9.921572, -1.1204864
4782836578000, 1.1109096, 9.797073, -0.9576807
4782845790000, 0.9672575, 9.701305, -0.7661445
4782855880000, 0.81402856, 9.643845, -0.63206923
4782866243000, 0.7278373, 9.672575, -0.46926352
4782877713000, 0.5746084, 9.662998, -0.019153614
4782887899000, 0.47884035, 9.643845, 0.2681506
4782898654000, 0.37349546, 9.461885, 0.4309563
4782907797000, 0.20111294, 9.32781, 0.5363012
4782918328000, 0.095768064, 9.308656, 0.5554548
4782928491000, -0.02873042, 9.203311, 0.5267244
4782938056000, -0.21068975, 9.193734, 0.34476504
4782948330000, -0.31603462, 9.040505, 0.7469909
4782958277000, -0.40222588, 9.270349, -0.10534488
4782978651000, -0.24899697, 9.950302, -0.1436521
4782988608000, 0.076614454, 10.477027, -0.095768064
4783000345000, 0.38307226, 10.907983, -0.08619126
4783009452000, 0.78529817, 11.425131, -0.038307227
4783019523000, 1.2354081, 11.779472, 0.047884032
4783029660000, 1.6280571, 11.731588, 0.36391866
4783039840000, 2.1260512, 11.597513, 0.6512229
4783049984000, 2.5953147, 11.300632, 1.0630256
4783061113000, 2.873042, 10.936713, 1.3311762
4783070997000, 2.9113493, 10.601525, 1.1875241
4783081395000, 2.8060043, 10.409989, 1.0726024
4783092863000, 2.5953147, 10.304645, 1.0342951
