#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:37:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2416424474000, -0.4405331, -9.634268, 1.8004397
2416625097000, -0.61291564, -9.481039, 1.5801731
2416825281000, -1.2354081, -8.90643, 1.6759412
2417025754000, -1.2258313, -9.998186, -0.11492168
2417225700000, 0.545878, -13.158532, -1.4269443
2417425675000, 1.8195933, -9.835381, 0.641646
2417625289000, -0.019153614, -9.069236, -2.8634653
2417825969000, 1.6950948, -4.3861775, -2.719813
2418026385000, 1.8579005, -14.566323, 1.1013328
2418035775000, 1.4939818, -14.958972, 0.20111294
2418045554000, 0.7278373, -13.905523, -0.20111294
2418055652000, -0.1340753, -12.315774, 0.47884035
2418065750000, -0.7469909, -11.15698, 1.6472107
2418076027000, -0.8331822, -10.381259, 2.1643584
2418085969000, -0.7661445, -10.582372, 2.9496565
2418096341000, -0.5554548, -11.319786, 2.336741
2418106107000, 0.02873042, -12.354081, 1.388637
2418116393000, 0.9768343, -13.656527, 1.1013328
2418126369000, 1.9919758, -15.409082, 0.5650316
2418137276000, 3.9264908, -17.343597, -0.019153614
2418146649000, 4.156334, -16.912642, 0.18195933
2418156816000, 4.0222588, -15.907076, 0.40222588
2418166666000, 3.7349546, -14.662091, 0.019153614
2418176912000, 3.4572272, -13.474567, -0.47884035
2418188289000, 3.217807, -12.516887, -0.8810662
2418198286000, 3.169923, -12.018892, -1.1109096
2418208416000, 3.3614593, -11.511322, -1.7046716
2418218157000, 3.667917, -10.91756, -2.8443117
2418228339000, 4.271256, -10.295067, -3.2848446
2418238442000, 4.673482, -9.548077, -3.6774938
2418248967000, 4.76925, -8.734048, -3.8786068
2418259085000, 4.8937483, -7.872135, -3.3423057
2418269635000, 5.2002063, -7.3071036, -2.4133554
2418279008000, 5.410896, -6.789956, -2.0015526
2418290149000, 5.5641246, -6.0716953, -2.4229321
2418299230000, 5.6215854, -4.7500963, -2.8060043
2418309570000, 5.5162406, -3.2082303, -2.9113493
2418319762000, 5.315128, -1.9249382, -3.169923
2418329552000, 4.865018, -1.2545617, -2.432509
2418339598000, 4.2521024, -1.292869, -2.336741
2418349657000, 3.2944214, -2.030283, -1.5035586
2418359826000, 2.0015526, -4.1276035, 0.63206923
2418369961000, 1.4652514, -7.785944, 3.2848446
2418379629000, 2.0494366, -12.200851, 2.4612393
2418389906000, 2.777274, -15.868769, 1.9440918
2418399943000, 1.7046716, -17.697939, 2.2984335
2418410249000, -1.8100165, -18.617311, 2.135628
2418421043000, -4.5777135, -19.077, 1.2066777
2418430626000, -6.703765, -19.211075, 0.37349546
2418440965000, -7.9583263, -18.847157, -0.51714754
2418451030000, -8.121132, -18.626888, -0.63206923
2418461850000, -3.8881836, -17.688362, -0.32561144
2418471984000, -0.641646, -16.730682, -0.51714754
2418482153000, 2.0015526, -16.46253, -1.4652514
2418492434000, 5.5641246, -16.749836, 0.12449849
2418502409000, 9.021352, -16.376339, 1.0247183
2418512241000, 10.0269165, -15.849615, 2.0111294
2418522424000, 8.264784, -14.4130945, 3.3614593
2418532524000, 4.5298295, -12.756307, 3.1124623
2418542900000, 1.436521, -10.04607, 1.8387469
2418553758000, -0.9864111, -7.153875, 1.3503298
2418562888000, -2.815581, -4.663905, 0.8331822
2418573028000, -4.003105, -2.4037786, 0.5554548
2418583089000, -4.7979803, -0.17238252, -0.30645782
2418593167000, -5.209783, 2.1260512, -1.1109096
2418604314000, -5.3725886, 4.0222588, -1.8291701
2418613999000, -5.1235914, 4.8745947, -1.0055647
2418624299000, -4.7884035, 5.2289367, 0.90979666
2418636325000, -4.721366, 4.7500963, 2.4420857
2418645365000, -4.759673, 3.9552212, 2.2697031
2418655450000, -4.6351743, 2.5953147, 1.043872
2418665805000, -4.223372, 0.91937345, -0.11492168
2418676092000, -3.371036, -1.2066777, -0.90979666
2418686380000, -1.9728222, -3.5338416, -2.2026656
2418696623000, 0.25857377, -5.90889, -4.223372
2418706555000, 3.5242648, -7.6710224, -6.5122285
2418716639000, 6.7708025, -9.423578, -8.015787
2418727045000, 8.236053, -11.36767, -6.4739213
2418737050000, 7.249643, -12.861651, -3.3614593
2418747252000, 5.2863975, -16.19438, -3.7732618
2418758257000, -1.7621324, -18.693928, 8.37013
2418767754000, -0.9864111, -15.1696615, 5.9567738
2418777592000, 1.1109096, -6.540959, 1.3311762
2418787580000, 0.2681506, -0.06703765, 3.8402996
2418797696000, -1.3215994, 3.9264908, 4.8841715
2418808071000, -2.6431987, 5.3342814, 6.445191
2418817974000, -3.6104562, 1.9249382, 7.422025
2418828182000, -3.6966474, -5.315128, 7.7189064
2418838609000, -2.9592333, -12.421119, 6.7803793
2418848550000, -0.35434186, -15.974113, 2.2888567
2418859072000, 3.5051112, -17.7554, 1.3790601
2418869518000, 5.841852, -16.692375, 0.7661445
2418879740000, 4.5394063, -11.616667, 1.9919758
2418889752000, 1.7525556, -10.007763, 2.633622
2418899636000, 0.46926352, -10.582372, 2.3175871
2418909984000, 0.21068975, -13.484144, -0.21068975
2418920879000, 0.33518824, -16.510414, -3.4093432
2418930497000, 1.6184803, -18.02355, -3.8019924
2418940764000, 3.5338416, -17.736246, -3.3039982
2418950376000, 4.9224787, -16.127342, -2.930503
2418960356000, 5.9280434, -14.240712, -2.2697031
2418970492000, 6.291962, -12.392388, -1.8004397
2418980607000, 6.3206925, -10.448297, -0.7086837
2418991274000, 6.531382, -8.772355, -0.7661445
2419001224000, 7.029376, -7.929596, -2.7485435
2419011691000, 7.07726, -7.1634517, -3.6391866
2419021889000, 6.8282633, -5.899313, -3.2369606
2419032329000, 6.4547677, -4.357447, -2.7964275
2419042571000, 6.0142345, -2.719813, -3.2561142
2419052621000, 5.6886234, -1.3215994, -3.8019924
2419062757000, 4.510676, 0.90021986, -2.5953147
2419072774000, 3.715801, 1.1683705, -2.5091233
2419083080000, 2.384625, 0.89064306, -1.9728222
2419093199000, 0.6607997, -0.29688102, -0.92895025
2419103300000, -0.8331822, -2.4420857, -0.23942018
2419113459000, -1.2737153, -5.161899, -0.1340753
2419123461000, -0.90021986, -8.829816, -0.23942018
2419134368000, -0.5267244, -14.058752, -0.05746084
2419144482000, 0.4213795, -16.79772, 2.087744
2419154294000, -0.35434186, -18.167202, 1.1492168
2419164580000, -1.8579005, -18.847157, 1.1300632
2419175998000, -2.3558946, -19.191921, -0.5554548
2419185291000, -2.336741, -19.364304, -2.135628
2419195793000, -2.030283, -18.646044, -1.7812861
2419205783000, -1.292869, -18.23424, -0.80445176
2419215942000, 0.41180268, -18.176779, 0.019153614
2419226171000, 3.074155, -17.468096, 0.29688102
2419236847000, 5.439626, -16.845604, 0.2681506
2419246433000, 7.1155677, -16.127342, -0.35434186
2419256548000, 7.747637, -15.02601, 0.60333884
2419266588000, 6.483498, -13.101071, 0.545878
2419276780000, 3.9552212, -10.773908, -0.047884032
2419286872000, 0.62249243, -7.9966335, -0.90021986
2419297131000, -2.4899697, -4.9799395, -1.2354081
2419307245000, -4.663905, -1.9057846, -1.7525556
2419317853000, -6.033388, 1.0151415, -2.585738
2419327888000, -6.6271505, 3.1124623, -3.620033
2419339445000, -5.497087, 4.865018, -2.5474305
2419349693000, -5.085284, 5.401319, -0.11492168
2419359718000, -5.0757074, 5.6215854, 1.3024458
2419369341000, -5.00867, 3.7445314, 1.7717092
2419379418000, -3.9552212, 0.46926352, 1.7238252
2419389727000, -1.7812861, -2.7485435, 1.4652514
2419399509000, 0.8523358, -6.2632318, -0.31603462
2419409633000, 3.8786068, -9.720459, -4.0892963
2419420263000, 6.8282633, -13.244724, -7.240066
2419431136000, 9.32781, -16.156073, -7.0485296
2419440622000, 10.955867, -15.466543, -4.453215
2419450682000, 7.9966335, -13.694834, 0.33518824
2419460805000, 3.0358477, -11.990162, 5.851429
2419470811000, -1.6472107, -15.44739, 7.1251445
2419481167000, -4.865018, -17.48725, 4.405331
2419491322000, -4.3861775, -18.492813, -0.46926352
2419501339000, 1.7238252, -14.709975, 3.514688
2419511406000, 2.930503, -8.418014, 5.3342814
2419521530000, 1.1683705, -2.5187001, 1.2066777
2419532121000, -1.3024458, 1.5705963, -1.6567876
2419543076000, -3.7253778, 2.2409728, 2.7102363
2419553264000, -5.765238, -0.11492168, 5.8705826
2419563527000, -6.6271505, -5.171476, 6.435614
2419573404000, -6.14831, -12.028469, 4.232949
2419583996000, -3.41892, -15.7825775, 1.1492168
2419594387000, 1.3024458, -17.659632, 0.61291564
2419604055000, 5.717354, -18.598158, 2.0015526
2419614343000, 7.651869, -11.511322, 2.1930888
2419624600000, 5.6215854, -10.055647, 2.135628
2419637375000, 4.098873, -11.042058, 0.62249243
2419646673000, 3.1603463, -13.781025, -0.7469909
2419656696000, 2.72939, -16.625336, -1.4652514
2419666631000, 2.873042, -18.071434, -1.685518
2419676756000, 3.514688, -17.458519, -2.3750482
2419686928000, 4.0797195, -15.495274, -3.1986535
2419697353000, 4.4340615, -13.350069, -3.3039982
2419707274000, 4.4436383, -11.281479, -2.882619
2419717955000, 4.3766007, -9.232041, -2.5953147
2419728084000, 4.7979803, -7.201759, -2.4612393
2419738276000, 5.7269306, -5.707777, -2.6048915
2419748372000, 6.435614, -4.654328, -2.719813
2419759698000, 6.6367273, -3.8977604, -2.6431987
2419769810000, 6.6079965, -2.815581, -2.8634653
2419780816000, 6.6271505, -1.7238252, -3.0071173
2419790744000, 6.3781533, -0.61291564, -2.2697031
2419800623000, 5.841852, 0.45010993, -1.982399
2419810875000, 5.3725886, 1.2545617, -1.2641385
2419821051000, 4.261679, 1.2162545, -0.30645782
2419831118000, 1.3599066, -2.528277, -0.4405331
2419841414000, 1.0630256, -5.315128, -0.59376204
2419851628000, 1.0342951, -9.346964, -0.6607997
2419861372000, 0.49799395, -14.211981, -0.5650316
2419872883000, 0.05746084, -16.874334, 1.4652514
2419881623000, -0.94810385, -18.20551, 2.3175871
2419891734000, -1.8100165, -18.86631, 2.1547816
2419902133000, -0.7565677, -19.201498, 1.6376339
2419912281000, 1.0151415, -19.364304, -0.18195933
2419922200000, 2.4516625, -19.268536, -0.6895301
2419932289000, 2.4995465, -19.34515, -0.2777274
2419942630000, 2.6431987, -19.201498, 0.7661445
2419952980000, 3.1986535, -18.780119, 0.79487497
2419962624000, 3.6774938, -18.138472, -0.7565677
2419973084000, 4.1946416, -17.171215, -1.6950948
2419983206000, 4.6830587, -15.974113, -1.2545617
2419993462000, 4.807557, -14.384364, -0.90979666
2420003469000, 4.0318356, -13.129802, -0.5554548
2420014006000, 2.72939, -10.773908, -1.8387469
2420023858000, 1.043872, -8.724471, -2.384625
2420035848000, -0.63206923, -6.8186865, -2.087744
2420044868000, -1.9440918, -4.8937483, -1.4077905
2420055120000, -3.3327289, -2.777274, -1.4173675
2420065079000, -4.6255975, -0.11492168, -2.0590134
2420075309000, -5.746084, 2.2888567, -2.7964275
2420085207000, -6.3589997, 3.4859576, -2.9879637
2420095960000, -6.129156, 4.0701427, -2.2984335
2420105618000, -5.497087, 4.31914, -1.2162545
2420115917000, -4.453215, 3.4476504, -0.05746084
2420127016000, -2.96881, 1.3503298, 0.58418524
2420136992000, 1.2066777, -3.7541082, 0.37349546
2420156266000, 6.129156, -8.829816, -1.5993267
2420166403000, 8.504205, -10.658986, -2.1452048
2420176717000, 9.883265, -11.856087, -1.8674773
2420186540000, 8.935161, -12.53604, -0.6512229
2420197472000, 6.3111157, -13.713987, 1.3024458
2420206663000, 3.1603463, -16.625336, 2.3654714
2420217056000, 0.095768064, -18.08101, -2.087744
2420227147000, -2.4229321, -18.80885, -1.1300632
2420237702000, -2.0015526, -14.834474, 2.5953147
2420247892000, -0.05746084, -7.8529816, -1.1204864
2420258064000, -0.18195933, -2.7485435, -3.3901896
2420268289000, -2.4420857, 0.6703765, -1.5993267
2420278562000, -4.4340615, 3.5625722, 2.2697031
2420288547000, -5.9663506, 4.9895163, 5.9759274
2420299566000, -6.6367273, 4.1180267, 8.39886
2420309983000, -6.205771, -0.37349546, 9.615114
2420319965000, -4.7500963, -8.226477, 10.189722
2420330000000, -2.2026656, -13.876793, 9.050082
2420340141000, 2.4899697, -16.701952, -4.2521024
2420350135000, 7.7667904, -18.119318, -3.5242648
2420361807000, 9.557653, -12.641385, 1.5705963
2420370683000, 8.283937, -7.7093296, 1.1683705
2420380764000, 5.3725886, -9.232041, 0.5363012
2420390809000, 3.169923, -11.310209, -0.93852705
2420401293000, 1.6472107, -13.857639, -2.27928
2420411292000, 2.0111294, -15.696386, -3.3135753
2420421288000, 3.572149, -16.060305, -3.2561142
2420431398000, 5.1235914, -15.179238, -2.6623523
2420441580000, 6.339846, -13.493721, -2.336741
2420452147000, 7.086837, -11.501745, -2.3463178
2420461747000, 6.8569937, -7.833828, -2.834735
2420471946000, 6.435614, -6.6846113, -3.6774938
2420482445000, 6.339846, -5.813122, -3.6583402
2420492331000, 6.215348, -4.55856, -2.9783869
2420502598000, 6.081272, -3.371036, -2.2409728
2420512267000, 5.93762, -2.327164, -1.8674773
2420522461000, 5.717354, -1.532289, -2.7102363
2420532459000, 5.4300494, -0.90021986, -2.7964275
2420542490000, 4.8937483, -0.23942018, -2.087744
2420553543000, 4.261679, 0.20111294, -0.79487497
2420563588000, 3.2848446, -0.076614454, 0.1436521
2420575328000, 2.231396, -1.3790601, 0.30645782
2420585406000, 1.1300632, -3.6966474, 0.39264908
2420595543000, -0.02873042, -7.1251445, 0.45968673
2420605305000, 0.05746084, -12.018892, 0.15322891
2420615846000, 0.59376204, -15.773001, 0.7086837
2420625338000, 0.17238252, -17.650055, 1.0630256
2420637105000, -2.480393, -18.588581, -0.11492168
2420646918000, -4.501099, -19.057846, -1.532289
2420657027000, -4.7309427, -19.297266, -1.9440918
2420667404000, -3.8498764, -18.119318, -1.2641385
2420677447000, -1.340753, -17.314867, -0.39264908
2420687523000, 1.2737153, -17.84159, -0.8331822
2420697716000, 4.012682, -18.243816, -0.4309563
2420709087000, 8.293514, -17.33402, -0.2777274
2420718071000, 9.586384, -15.50485, -0.33518824
2420728291000, 9.289502, -13.704411, 0.35434186
2420738402000, 7.6231384, -12.0571995, 1.541866
2420748591000, 4.510676, -9.892841, 1.0821792
2420759182000, 1.0247183, -7.374141, 0.48841715
2420768989000, -2.0685902, -4.8937483, 0.39264908
2420779109000, -4.55856, -2.4995465, 0.08619126
2420789590000, -6.5984197, -0.1436521, -0.8523358
2420799211000, -7.872135, 1.8291701, -1.7142484
2420809783000, -8.015787, 3.0358477, -1.8962077
2420819679000, -7.0006456, 3.6391866, -0.9672575
2420830083000, -5.9663506, 4.31914, 0.30645782
2420840175000, -5.449203, 3.7253778, 1.2162545
2420850266000, -4.405331, 1.982399, 1.5993267
2420860259000, -2.6527755, -0.22984336, 1.2066777
2420871179000, -0.2681506, -2.873042, 1.1779473
2420881398000, 2.4229321, -5.602432, -0.7374141
2420891032000, 5.602432, -8.197746, -5.209783
2420900851000, 8.552089, -10.304645, -9.548077
2420910911000, 10.208876, -12.08593, -9.844957
2420921285000, 9.825804, -12.98615, -5.7269306
2420931286000, 7.144298, -15.006856, -0.6607997
2420941370000, 2.5187001, -17.266983, 5.861006
