#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:17:20
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
119990863193000, 6.033388, 7.9008656, -1.1109096
119991063369000, 5.5162406, 9.107543, -1.1204864
119991264367000, 4.1180267, 7.920019, -1.6663644
119991463649000, 5.48751, 8.149862, -1.1587936
119991474363000, 5.363012, 8.063671, -1.3024458
119991484001000, 5.2289367, 8.054094, -1.340753
119991494186000, 5.1235914, 8.1402855, -1.3694834
119991505535000, 5.056554, 8.293514, -1.3024458
119991514733000, 4.960786, 8.408437, -1.2258313
119991524773000, 4.807557, 8.475474, -1.0726024
119991535148000, 4.6160207, 8.494628, -1.0247183
119991545433000, 4.4819455, 8.475474, -0.9768343
119991555362000, 4.4244847, 8.542512, -1.0726024
119991566853000, 4.501099, 8.66701, -1.0821792
119991577705000, 4.6160207, 8.820239, -1.1875241
119991587594000, 4.7022123, 8.848969, -1.2162545
119991598188000, 4.807557, 8.868123, -1.3024458
119991607990000, 4.865018, 8.801085, -1.3694834
119991618358000, 4.912902, 8.734048, -1.4269443
119991628132000, 4.8937483, 8.695741, -1.4652514
119991638215000, 4.912902, 8.628703, -1.4556746
119991648319000, 4.903325, 8.523358, -1.4173675
119991659262000, 4.8267107, 8.465898, -1.340753
119991668799000, 4.855441, 8.446744, -1.2545617
119991679043000, 4.960786, 8.504205, -1.13964
119991688927000, 5.094861, 8.571242, -1.0342951
119991699149000, 5.085284, 8.523358, -0.9672575
119991708953000, 5.056554, 8.42759, -1.0247183
119991719147000, 4.960786, 8.111555, -1.1587936
119991729600000, 4.8267107, 7.9870567, -1.2354081
119991739361000, 4.7022123, 7.9966335, -1.292869
119991749440000, 4.654328, 8.111555, -1.3599066
119991770679000, 4.644751, 8.590396, -1.3215994
119991780629000, 4.654328, 8.858546, -1.2449849
119991790598000, 4.5872903, 9.040505, -1.2162545
119991801146000, 4.462792, 9.136273, -1.1971009
119991822413000, 4.271256, 9.222465, -1.1013328
119991831532000, 4.213795, 9.356541, -0.9864111
119991844875000, 4.175488, 9.519346, -0.90979666
119991854050000, 4.261679, 9.720459, -0.7278373
119991864204000, 4.3382936, 9.911995, -0.5363012
119991874545000, 4.367024, 10.093954, -0.30645782
119991884325000, 4.2999864, 10.170568, 0.30645782
119991894728000, 4.31914, 10.314221, 1.0630256
119991904543000, 4.232949, 10.5440645, 1.1204864
119991915390000, 4.0701427, 10.67814, 0.39264908
119991924756000, 3.9839516, 10.812215, -0.59376204
119991935179000, 3.9073372, 10.91756, -2.0398598
119991947592000, 3.6391866, 11.377247, -0.5554548
119991957539000, 3.5817258, 11.473015, 2.4708161
119991967572000, 4.1659107, 11.702858, 6.1866174
119991978042000, 5.209783, 11.616667, 7.431602
119991988064000, 6.157887, 11.099519, 6.1004257
119991997945000, 6.7229185, 10.409989, 4.453215
119992007914000, 6.991069, 9.835381, 3.5529952
119992017717000, 7.2592196, 9.662998, 3.0071173
119992037741000, 7.9391727, 9.471462, 0.047884032
119992047933000, 8.39886, 9.241618, -2.2409728
119992058155000, 8.513782, 9.059659, -4.510676
119992068072000, 8.389283, 8.772355, -6.1004257
119992078477000, 7.97748, 8.226477, -6.3685765
119992088464000, 7.8146744, 8.130709, -5.90889
119992098412000, 7.6614456, 8.101978, -4.4819455
119992108563000, 7.249643, 8.226477, -2.9975405
119992118855000, 6.4068837, 8.580819, -1.1492168
119992129172000, 5.0757074, 9.203311, 0.08619126
119992138941000, 3.2848446, 9.892841, -0.35434186
119992149181000, 0.89064306, 10.409989, -2.327164
119992159091000, -1.4939818, 10.6877165, -3.620033
119992170219000, -2.528277, 11.473015, -2.1068976
119992179559000, -1.8195933, 12.670115, 0.19153613
119992189520000, 0.29688102, 13.254301, 2.3558946
119992199777000, 2.135628, 12.325351, 2.7485435
119992209657000, 3.6391866, 10.668563, 1.4939818
119992219788000, 4.606444, 8.916007, -0.019153614
119992230073000, 5.094861, 7.536947, -0.41180268
119992240385000, 5.2863975, 6.789956, -0.6512229
119992250338000, 5.133168, 6.3111157, -0.7182605
119992260834000, 4.9416323, 5.90889, -0.79487497
119992271601000, 4.6830587, 5.1235914, -0.25857377
119992282186000, 4.76925, 4.903325, -0.20111294
119992292554000, 4.9320555, 4.9224787, 0.1436521
119992302543000, 4.951209, 5.056554, 0.8523358
119992313413000, 4.865018, 5.2002063, 1.13964
119992323902000, 4.654328, 5.209783, 1.0247183
119992333377000, 4.2904096, 5.0278234, 0.7278373
119992343433000, 3.9264908, 4.7884035, 0.5650316
119992353282000, 3.5338416, 4.4819455, 0.49799395
119992363838000, 3.265691, 4.2425256, 0.4405331
119992374195000, 3.0262709, 4.012682, 0.38307226
119992394291000, 2.7485435, 4.232949, 0.9768343
119992404278000, 2.6623523, 4.8937483, 1.8387469
119992415003000, 2.4995465, 6.1195793, 2.9592333
119992425301000, 2.3750482, 8.025364, 4.1180267
119992434436000, 2.336741, 10.572795, 5.3247046
119992444819000, 2.6527755, 14.030022, 6.2728086
119992454688000, 2.7581203, 16.788143, 6.9144545
119992465324000, 2.2697031, 18.167202, 7.422025
119992475899000, 1.7717092, 18.703505, 7.603985
119992486398000, 1.5801731, 16.960526, 7.795521
119992496490000, 1.8962077, 14.480132, 7.326257
119992507130000, 2.9879637, 12.373235, 4.2042184
119992516428000, 4.9703627, 11.530476, 4.146757
119992528349000, 7.479486, 13.254301, 3.514688
119992538203000, 7.8912888, 12.813767, 0.40222588
119992548460000, 8.331821, 9.835381, -2.3175871
119992558347000, 8.379706, 5.66947, -4.223372
119992568267000, 7.929596, 2.3463178, -5.4779334
119992578926000, 7.881712, -0.33518824, -4.3957543
119992589758000, 8.389283, -2.8538885, -0.7182605
119992598932000, 8.839393, -4.3861775, -0.08619126
119992608994000, 8.6574335, -4.0701427, -3.5529952
119992619188000, 8.494628, -1.9440918, -7.0102224
119992629533000, 8.992621, 0.48841715, -8.6095495
119992640213000, 9.835381, 2.719813, -8.446744
119992649644000, 10.812215, 4.2904096, -6.0716953
119992659521000, 11.808203, 6.2823853, -3.3423057
119992669743000, 11.722012, 7.824251, -2.6719291
119992681027000, 10.793061, 8.485051, -3.1794999
119992690373000, 9.969456, 9.126697, -3.3614593
119992700518000, 9.730036, 10.160992, -3.7253778
119992710842000, 9.959879, 11.9614315, -3.6774938
119992720485000, 10.007763, 14.15452, -3.3518825
119992730527000, 9.557653, 16.481684, -2.9017725
119992740569000, 8.207323, 18.013973, -0.5363012
119992752057000, 5.6407394, 18.780119, 2.8634653
119992761012000, 2.4420857, 19.16319, 3.0262709
119992770898000, -0.18195933, 18.952501, 0.38307226
119992781026000, -1.8770541, 17.54471, -3.0933087
119992791045000, -2.1068976, 15.485697, -5.6120086
119992801491000, -1.5514427, 12.823344, -5.3342814
119992811500000, -0.02873042, 10.668563, -4.0892963
119992821511000, 1.484405, 9.662998, -1.9728222
119992831808000, 2.767697, 9.739613, 0.7374141
119992842028000, 3.8402996, 10.1226845, 3.8498764
119992852461000, 5.592855, 9.797073, 4.1180267
119992863200000, 6.2249246, 9.241618, 3.3423057
119992873146000, 6.531382, 8.973468, 2.585738
119992882694000, 6.6750345, 8.686164, 2.27928
119992892632000, 6.4643445, 8.0445175, 2.5091233
119992902745000, 5.7843914, 7.3549876, 2.9113493
119992913252000, 4.663905, 7.5465236, 3.1890767
119992924408000, 2.930503, 8.034941, 3.4763808
119992933593000, 0.7565677, 8.465898, 4.213795
119992944150000, -1.4269443, 8.322245, 5.6886234
119992953595000, -3.0358477, 7.8050976, 7.201759
119992963720000, -4.0318356, 6.9623384, 7.5465236
119992974345000, -4.759673, 5.9663506, 7.0964136
119992983914000, -4.9703627, 5.142745, 6.646304
119992994787000, -4.548983, 4.999093, 5.104438
119993004024000, -3.3327289, 5.535394, 2.8060043
119993014137000, -1.388637, 5.717354, 1.388637
