#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:28:18
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
898742301000, -1.5227122, 9.710882, -0.9576807
898942734000, -2.0494366, 9.624691, -0.8714894
899142933000, -1.8004397, 9.739613, -0.7086837
899343037000, -1.2737153, 9.557653, -1.1875241
899353139000, -1.1683705, 9.595961, -1.3503298
899363101000, -1.1013328, 9.701305, -1.4077905
899373131000, -1.0342951, 9.844957, -1.5227122
899383264000, -0.90021986, 9.950302, -1.5897499
899393383000, -0.6991069, 9.998186, -1.6950948
899413602000, -0.37349546, 9.959879, -1.5993267
899424374000, -0.2777274, 9.9790325, -1.4748282
899434383000, -0.23942018, 9.950302, -1.340753
899444371000, -0.2777274, 9.902418, -1.1971009
899454469000, -0.29688102, 9.758766, -1.0342951
899464604000, -0.40222588, 9.701305, -0.8810662
899474683000, -0.51714754, 9.682152, -0.6991069
899485768000, -0.35434186, 9.892841, -0.41180268
899505220000, -0.32561144, 10.160992, -0.30645782
899525368000, -0.30645782, 10.218452, -0.39264908
899535662000, -0.35434186, 10.266336, -0.35434186
899545612000, -0.4309563, 10.275913, -0.5363012
899555950000, -0.45968673, 10.25676, -0.49799395
899565797000, -0.5746084, 10.275913, -0.47884035
899575881000, -0.6895301, 10.304645, -0.4405331
899586277000, -0.8810662, 10.295067, -0.45010993
899606354000, -1.1300632, 10.429143, -0.47884035
899616441000, -1.3024458, 10.505757, -0.5746084
899626561000, -1.4748282, 10.5919485, -0.62249243
899636656000, -1.6280571, 10.553641, -0.58418524
899647644000, -1.7142484, 10.5919485, -0.39264908
899657045000, -1.7238252, 10.572795, -0.095768064
899667203000, -1.7429788, 10.534488, 0.2681506
899677426000, -1.8291701, 10.515334, 0.59376204
899687540000, -1.8674773, 10.553641, 0.9959879
899697620000, -1.8962077, 10.630256, 1.292869
899707745000, -1.9632454, 10.67814, 1.3790601
899717970000, -1.9919758, 10.6398325, 1.292869
899727880000, -1.8579005, 10.515334, 1.1971009
899737978000, -1.6567876, 10.25676, 1.1300632
899749393000, -1.541866, 9.950302, 0.94810385
899759404000, -1.3311762, 9.816227, 0.842759
899779570000, -1.1109096, 9.835381, 0.89064306
899789706000, -1.3215994, 9.80665, 0.9959879
899799904000, -1.388637, 9.653421, 0.92895025
899811087000, -1.1013328, 9.394848, 0.49799395
899830414000, -0.41180268, 9.126697, 0.047884032
899840577000, -0.009576807, 9.174581, -0.16280572
899850711000, 0.5746084, 9.557653, -0.51714754
899860893000, 1.3790601, 10.237606, -1.0247183
899870877000, 2.480393, 10.754754, -2.0590134
899881016000, 3.169923, 10.869676, -3.0358477
899891095000, 3.3806129, 10.5440645, -4.0414124
899901164000, 2.4420857, 10.0269165, -4.4915223
899921818000, 0.30645782, 9.921572, -3.7828386
899931939000, -0.5363012, 9.519346, -3.016694
899942040000, -1.3790601, 8.8777, -2.1452048
899952270000, -2.2601264, 7.920019, -1.532289
899962423000, -3.122039, 6.694188, -1.1779473
899973822000, -3.4380736, 5.9184666, -0.49799395
899983089000, -3.6296098, 4.9416323, -0.15322891
899993064000, -3.5529952, 4.2425256, -0.095768064
900003193000, -3.1316159, 4.175488, -0.25857377
900014359000, -2.9017725, 4.951209, -0.21068975
900027528000, -2.930503, 6.2632318, -0.63206923
900039031000, -3.5529952, 7.747637, -4.0797195
900052578000, -3.763685, 8.159439, -3.7062242
900062673000, -3.41892, 8.619126, -2.9400797
900072542000, -2.920926, 8.963891, -3.2273839
900082863000, -2.4899697, 9.404425, -3.41892
900092936000, -1.6663644, 10.247183, -3.466804
900102968000, -0.79487497, 11.070788, -2.4229321
900113198000, -0.06703765, 11.377247, -0.81402856
900123365000, 0.36391866, 11.971008, 0.641646
900143644000, 0.08619126, 13.704411, 1.934515
900153868000, -0.47884035, 14.15452, 1.6280571
900163514000, -1.0726024, 14.18325, 1.3503298
900174766000, -1.7142484, 13.627796, 1.3120226
900183559000, -2.1739352, 12.890382, 1.13964
900193648000, -2.2601264, 12.277467, 1.091756
900205073000, -2.2888567, 11.291056, 0.6703765
900214581000, -2.0973208, 11.070788, 0.40222588
900225060000, -1.9249382, 10.783484, 0.21068975
900235369000, -1.7142484, 10.46745, 0.05746084
900245093000, -1.541866, 10.189722, -0.06703765
900255097000, -1.3790601, 9.892841, -0.30645782
900265116000, -1.0630256, 9.481039, -0.51714754
900275862000, -0.91937345, 9.078813, -0.7661445
900285392000, -0.7469909, 8.868123, -1.0055647
900295301000, -0.641646, 8.695741, -1.2258313
900305456000, -0.63206923, 8.619126, -1.3024458
900315595000, -0.60333884, 8.561666, -1.3215994
900326387000, -0.50757074, 8.647857, -1.3120226
900335726000, -0.38307226, 8.791509, -1.3024458
900345833000, -0.30645782, 8.954314, -1.3120226
900356011000, -0.1340753, 9.174581, -1.2545617
900366883000, 0.1340753, 9.241618, -1.4173675
900376340000, 0.38307226, 9.184157, -1.5801731
900388086000, 0.50757074, 9.193734, -1.7812861
900397830000, 0.47884035, 9.279925, -1.8579005
900407663000, 0.29688102, 9.528923, -1.9728222
900417986000, 0.22026655, 9.873688, -2.087744
900429598000, 0.2681506, 10.0269165, -2.0398598
