#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:36:35
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14943937417000, -2.135628, 9.662998, 0.02873042
14943957457000, -2.0973208, 9.672575, 0.076614454
14943978167000, -2.0494366, 9.634268, 0.05746084
14943987804000, -2.030283, 9.662998, 0.10534488
14944008245000, -2.0015526, 9.662998, 0.16280572
14944018102000, -1.982399, 9.672575, 0.11492168
14944028460000, -2.0111294, 9.682152, 0.1436521
14944039944000, -2.0015526, 9.691729, 0.1340753
14944059159000, -2.0685902, 9.653421, 0.11492168
14944079995000, -2.0973208, 9.653421, 0.08619126
14944110229000, -2.0973208, 9.682152, 0.05746084
14944120736000, -2.0685902, 9.662998, 0.02873042
14944141246000, -2.0973208, 9.691729, 0.15322891
14944151098000, -2.078167, 9.682152, 0.5650316
14944161341000, -2.0111294, 9.691729, -0.49799395
14944181243000, -2.0494366, 9.701305, 0.5746084
14944191376000, -2.0111294, 9.662998, 0.5650316
14944211581000, -2.0685902, 9.653421, 0.79487497
14944221644000, -2.0973208, 9.605537, 0.7565677
14944232619000, -2.0685902, 9.576807, 0.79487497
14944252052000, -2.087744, 9.615114, 0.641646
14944262488000, -2.0973208, 9.672575, 0.63206923
14944293633000, -2.0685902, 9.634268, 0.16280572
14944303388000, -2.087744, 9.56723, 0.05746084
14944313247000, -2.0685902, 9.557653, -0.009576807
14944324302000, -2.0207062, 9.5385, -0.1436521
14944333718000, -2.0685902, 9.548077, -0.22984336
14944343807000, -2.0494366, 9.576807, -0.24899697
14944364491000, -2.0685902, 9.643845, -0.31603462
14944374444000, -2.1164744, 9.662998, -0.2777274
14944384769000, -2.1452048, 9.710882, -0.2681506
14944396092000, -2.135628, 9.720459, -0.2873042
14944405155000, -2.1547816, 9.691729, -0.24899697
14944415499000, -2.183512, 9.643845, -0.095768064
14944425768000, -2.1930888, 9.634268, 0.095768064
14944446585000, -2.1164744, 9.662998, 0.5554548
14944458892000, -2.030283, 9.730036, 0.89064306
14944468080000, -2.0111294, 9.682152, 0.90021986
14944478288000, -2.0015526, 9.672575, 0.842759
14944489613000, -2.0207062, 9.653421, 0.6703765
14944499620000, -2.1068976, 9.605537, 0.50757074
14944509910000, -2.1739352, 9.576807, 0.4213795
14944530666000, -2.2122424, 9.528923, 0.17238252
14944541177000, -2.2218192, 9.56723, 0.076614454
14944551318000, -2.183512, 9.605537, -0.095768064
14944561455000, -2.1068976, 9.634268, -0.2681506
14944571331000, -1.9919758, 9.730036, -0.40222588
14944581979000, -1.8004397, 9.844957, -0.50757074
14944591705000, -1.6567876, 9.921572, -0.34476504
14944601795000, -1.5035586, 10.065224, -0.19153613
14944611965000, -1.3982137, 10.25676, -0.038307227
14944621933000, -1.4269443, 10.429143, 0.24899697
14944632774000, -1.484405, 10.553641, 0.36391866
14944642822000, -1.532289, 10.620679, 0.25857377
14944653027000, -1.5705963, 10.553641, 0.22026655
14944663394000, -1.5514427, 10.409989, 0.46926352
14944675229000, -1.4077905, 10.113108, 1.091756
14944684972000, -1.2737153, 10.180145, 1.5514427
14944696469000, -1.1492168, 10.25676, 1.9632454
14944707122000, -1.0534488, 10.266336, 2.336741
14944717092000, -0.78529817, 10.314221, 2.3463178
14944726984000, -0.4309563, 10.237606, 2.3558946
14944736651000, -0.038307227, 10.084377, 2.3654714
14944747428000, 0.32561144, 9.902418, 2.2697031
14944757059000, 0.6991069, 9.634268, 2.0015526
