#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:24:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42465507438000, 7.8912888, 15.1696615, 1.043872
42465525871000, 3.9360676, 10.888829, 1.541866
42465536318000, 3.217807, 10.141838, 1.5514427
42465546073000, 2.825158, 9.701305, 1.5035586
42465556224000, 2.5761611, 9.519346, 1.541866
42465567086000, 2.432509, 9.452309, 1.5897499
42465576339000, 2.384625, 9.433155, 1.6663644
42465586465000, 2.4037786, 9.471462, 1.733402
42465596567000, 2.4708161, 9.557653, 1.7525556
42465607052000, 2.6048915, 9.662998, 1.685518
42465620952000, 2.6527755, 9.634268, 1.6472107
42465631155000, 2.633622, 9.56723, 1.5705963
42465641211000, 2.5761611, 9.461885, 1.532289
42465653880000, 2.4995465, 9.3661175, 1.6184803
42465663535000, 2.4133554, 9.289502, 1.7142484
42465675588000, 2.3463178, 9.3182335, 1.8579005
42465685932000, 2.384625, 9.32781, 1.934515
42465695592000, 2.480393, 9.3182335, 1.8195933
42465706218000, 2.5953147, 9.279925, 1.7429788
42465726111000, 2.72939, 9.165004, 1.7717092
42465736192000, 2.7868507, 9.184157, 1.8579005
42465745960000, 2.8443117, 9.32781, 1.9728222
42465756362000, 2.9017725, 9.394848, 2.030283
42465767668000, 2.8443117, 9.423578, 1.982399
42465776802000, 2.7581203, 9.433155, 1.8962077
42465787423000, 2.681506, 9.461885, 1.7908629
42465796996000, 2.5953147, 9.433155, 1.7429788
42465808772000, 2.4995465, 9.423578, 1.733402
42465818578000, 2.3654714, 9.414001, 1.7525556
42465828906000, 2.2888567, 9.433155, 1.8100165
42465839968000, 2.2984335, 9.404425, 1.9153614
42465850876000, 2.3558946, 9.3182335, 2.0207062
42465861131000, 2.4420857, 9.232041, 2.0973208
42465870948000, 2.5187001, 9.184157, 2.1739352
42465880562000, 2.6240451, 9.222465, 2.1643584
42465892005000, 2.7389667, 9.279925, 2.1068976
42465901184000, 2.8538885, 9.394848, 2.030283
42465911277000, 2.8921957, 9.452309, 1.9249382
42465921388000, 2.9017725, 9.442732, 1.7908629
42465941725000, 2.681506, 9.32781, 1.091756
42465951628000, 2.480393, 9.346964, 2.9400797
42465961942000, 2.4899697, 9.433155, 2.1164744
42465972236000, 2.4708161, 9.414001, 1.5131354
42465982239000, 2.384625, 9.308656, 2.96881
42465992435000, 2.4708161, 9.270349, 2.0973208
42466002474000, 2.5378537, 9.260772, 1.4939818
42466012533000, 2.5761611, 9.241618, 1.2545617
42466023448000, 2.5953147, 9.222465, 1.4939818
42466032881000, 2.681506, 9.251195, 1.436521
42466043046000, 2.7389667, 9.241618, 1.388637
42466053245000, 2.777274, 9.260772, 1.3024458
42466063072000, 2.7581203, 9.251195, 1.0151415
42466073114000, 2.72939, 9.165004, 1.043872
42466083712000, 2.6623523, 9.11712, 1.0726024
42466093473000, 2.5378537, 9.021352, 1.1971009
42466103566000, 2.432509, 8.963891, 1.388637
42466113691000, 2.4037786, 8.992621, 1.5610195
42466125394000, 2.4899697, 9.126697, 1.7429788
42466134475000, 2.528277, 9.299079, 1.8866309
42466144723000, 2.5474305, 9.337387, 1.9919758
42466155213000, 2.480393, 9.270349, 2.0111294
42466165176000, 2.4229321, 9.107543, 1.9728222
42466175761000, 2.4037786, 8.916007, 2.0111294
42466186489000, 2.3558946, 8.7053175, 2.087744
42466195532000, 2.336741, 8.552089, 2.0685902
42466205744000, 2.3080103, 8.494628, 2.0398598
42466215885000, 2.3175871, 8.801085, 1.8962077
42466226091000, 2.432509, 9.519346, 1.733402
42466236059000, 2.5187001, 10.208876, 1.6376339
42466246126000, 2.4899697, 10.553641, 1.5801731
42466256505000, 2.2122424, 10.429143, 1.4939818
42466266252000, 1.8483237, 9.911995, 1.4077905
42466276317000, 1.5705963, 9.404425, 1.283292
42466286872000, 1.5131354, 9.222465, 1.3790601
42466296935000, 1.7238252, 9.337387, 1.283292
42466307063000, 1.9632454, 9.528923, 1.0630256
42466317155000, 2.0973208, 9.624691, 0.6799533
42466337668000, 2.087744, 9.643845, 0.08619126
42466348451000, 1.9919758, 9.682152, -0.038307227
42466358375000, 1.9153614, 9.672575, 0.019153614
42466368422000, 1.8387469, 9.634268, 0.20111294
42466378721000, 1.7812861, 9.662998, 0.40222588
42466389932000, 1.6663644, 9.768343, 0.61291564
42466399963000, 1.4748282, 9.758766, 0.842759
42466410183000, 1.3694834, 9.662998, 0.90979666
42466420518000, 1.2354081, 9.442732, 0.91937345
42466430306000, 1.1492168, 9.174581, 0.8714894
42466451282000, 1.3982137, 9.107543, 0.82360536
42466461265000, 1.7621324, 9.3661175, 0.8523358
42466471794000, 2.2122424, 9.595961, 0.89064306
42466481527000, 2.5187001, 9.682152, 1.091756
42466491585000, 2.767697, 9.56723, 1.340753
42466501672000, 2.9496565, 9.433155, 1.5705963
42466511805000, 3.0262709, 9.251195, 1.6950948
42466522300000, 3.0550013, 9.088389, 1.8962077
42466534211000, 3.1028855, 8.963891, 2.078167
42466543193000, 3.3327289, 8.791509, 2.6719291
42466553300000, 3.4763808, 8.983045, 2.6240451
42466563414000, 3.5434184, 9.241618, 2.183512
42466573498000, 3.3518825, 9.471462, 1.7046716
42466583722000, 2.9975405, 9.710882, 1.3120226
42466593850000, 2.633622, 9.931149, 1.283292
42466605698000, 2.2697031, 10.237606, 1.4556746
42466616002000, 1.8579005, 10.553641, 1.8770541
42466626468000, 1.4077905, 10.697293, 2.3558946
42466635947000, 0.9864111, 10.764331, 2.7389667
42466647902000, 0.58418524, 10.821792, 3.1411927
42466656898000, 0.31603462, 11.022904, 3.4859576
42466677104000, 0.08619126, 12.583924, 2.96881
42466687174000, 0.23942018, 13.685257, 1.8866309
42466697235000, 0.49799395, 14.671668, 0.25857377
42466707305000, 0.6799533, 15.150508, -1.4748282
42466717605000, 0.60333884, 14.853627, -2.96881
42466728189000, 0.32561144, 14.039598, -4.146757
42466738777000, -0.047884032, 13.101071, -4.8267107
42466759918000, -0.7757214, 10.448297, -3.5625722
42466770287000, -0.9768343, 9.56723, -2.6431987
42466780112000, -1.2354081, 8.7053175, -1.7908629
42466790446000, -1.5227122, 7.7667904, -0.9959879
42466800308000, -1.7717092, 6.8282633, -0.58418524
42466821370000, -2.2984335, 5.0661306, -0.90979666
42466831418000, -2.4133554, 4.3478703, -1.388637
42466841571000, -2.4612393, 3.8115692, -1.7429788
42466851639000, -2.4037786, 3.3901896, -2.0207062
42466861787000, -2.384625, 3.1411927, -2.3175871
42466872143000, -2.2984335, 3.2561142, -2.6623523
42466883795000, -2.1547816, 3.9360676, -2.9113493
42466892978000, -1.7046716, 5.257667, -2.930503
42466903347000, -1.0342951, 6.943185, -2.6910827
42466914443000, -0.22984336, 8.848969, -2.327164
42466924934000, 0.4405331, 11.003751, -1.7908629
42466935175000, 0.8714894, 12.727576, -0.91937345
42466945235000, 1.4173675, 13.924677, 0.16280572
42466955543000, 2.183512, 14.81532, 1.1971009
42466965623000, 2.9400797, 15.677233, 1.7429788
