#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:24:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17014183218000, 0.90979666, 9.816227, -0.5650316
17014393605000, 0.93852705, 9.825804, -0.58418524
17014403844000, 0.94810385, 9.77792, -0.6512229
17014413776000, 0.9672575, 9.80665, -0.6607997
17014423886000, 0.94810385, 9.816227, -0.6703765
17014444243000, 0.91937345, 9.816227, -0.6512229
17014454059000, 0.94810385, 9.844957, -0.60333884
17014464498000, 0.9864111, 9.873688, -0.61291564
17014475655000, 0.9959879, 9.844957, -0.59376204
17014495137000, 0.9864111, 9.864111, -0.6512229
17014505193000, 0.9768343, 9.825804, -1.0821792
17014516346000, 0.92895025, 9.80665, -0.91937345
17014525776000, 0.90979666, 9.825804, -0.38307226
17014537095000, 0.9768343, 9.797073, -0.9864111
17014547122000, 0.93852705, 9.835381, -0.7182605
17014567210000, 1.0151415, 9.797073, -0.90021986
17014588043000, 1.0055647, 9.816227, -0.7469909
17014607661000, 0.9959879, 9.844957, -0.62249243
17014618378000, 0.9576807, 9.864111, -0.59376204
17014629412000, 0.9768343, 9.825804, -0.5650316
17014638798000, 0.9672575, 9.835381, -0.5363012
17014649167000, 0.9576807, 9.787497, -0.47884035
17014659053000, 0.91937345, 9.739613, -0.45010993
17014689615000, 0.842759, 9.643845, -0.4213795
17014699448000, 0.7661445, 9.481039, -0.39264908
17014709530000, 0.7757214, 9.471462, -0.2873042
17014720232000, 0.7469909, 9.528923, -0.16280572
17014730317000, 0.81402856, 9.624691, -0.2681506
17014740476000, 0.8714894, 9.911995, -0.5554548
17014750631000, 1.0726024, 10.132261, -0.7278373
17014760688000, 1.3790601, 10.065224, -1.091756
17014770896000, 1.4748282, 9.969456, -1.6184803
17014781323000, 1.340753, 9.720459, -1.7429788
17014792606000, 1.1204864, 9.414001, -1.541866
17014802559000, 1.0821792, 9.193734, -1.5801731
17014812222000, 1.0726024, 9.174581, -1.6567876
17014822026000, 1.2162545, 9.308656, -1.5705963
17014832099000, 1.4460979, 9.56723, -1.340753
17014842616000, 1.5897499, 9.969456, -0.80445176
17014852677000, 1.5610195, 10.275913, -0.40222588
17014863056000, 1.3215994, 10.46745, -0.24899697
17014872839000, 0.94810385, 10.457873, -0.19153613
17014882541000, 0.7374141, 10.371682, -0.06703765
17014892918000, 0.61291564, 10.323798, 0.15322891
17014903636000, 0.58418524, 10.275913, 0.40222588
17014913402000, 0.6703765, 10.180145, 0.59376204
17014924000000, 0.8331822, 10.093954, 0.6799533
17014933774000, 1.1683705, 9.950302, 0.6512229
17014944535000, 1.5514427, 9.864111, 0.51714754
17014954746000, 1.8291701, 9.758766, 0.41180268
17014965113000, 2.1260512, 9.710882, 0.31603462
17014974842000, 2.6240451, 9.433155, 0.05746084
17014985536000, 2.777274, 9.232041, 0.076614454
17014994598000, 2.9113493, 8.983045, 0.06703765
17015004705000, 2.9879637, 8.791509, 0.0
