#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:34:44
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4448113563000, -3.217807, 12.181698, -3.1986535
4448314617000, -1.4173675, 5.8226986, -0.8714894
4448514812000, -1.8004397, 3.6008794, 1.7908629
4448715221000, 2.4612393, 13.64695, -4.6830587
4448914829000, 1.6376339, 8.24563, -1.8674773
4449114681000, 0.24899697, 12.373235, -2.7964275
4449124458000, -0.02873042, 12.995727, -3.0358477
4449134974000, 0.2681506, 14.259866, -2.7581203
4449144530000, 0.7086837, 15.303738, -2.7485435
4449154600000, 0.80445176, 15.916653, -3.1794999
4449166360000, 0.5650316, 16.19438, -2.8921957
4449175561000, -0.06703765, 15.859192, -1.7812861
4449185627000, -0.7182605, 15.677233, -0.40222588
4449195714000, -1.3120226, 14.489709, 1.7621324
4449205913000, -1.4556746, 12.871228, 4.4819455
4449215910000, -0.93852705, 11.674128, 5.765238
4449226008000, -0.60333884, 10.802638, 5.650316
4449236797000, -0.89064306, 10.218452, 5.104438
4449246329000, -0.9959879, 10.5440645, 3.9552212
4449256449000, -0.7565677, 11.195287, 1.5705963
4449266535000, 0.02873042, 11.520899, -1.1300632
4449276645000, 0.7757214, 11.33894, -3.1411927
4449286725000, -0.25857377, 12.0093155, -4.807557
4449297795000, -4.414908, 13.608643, -4.146757
4449317247000, -4.0414124, 13.570335, 2.1164744
4449327530000, -3.2944214, 12.785037, 5.171476
4449337471000, -2.9017725, 11.674128, 6.981492
4449347579000, -2.4899697, 11.329363, 6.435614
4449357661000, -2.0494366, 11.836933, 5.171476
4449367824000, -1.3694834, 12.77546, 1.9632454
4449377823000, -0.4405331, 13.809755, -1.3120226
4449387895000, 0.41180268, 14.259866, -3.265691
4449399417000, 0.4405331, 13.627796, -2.834735
4449408832000, -0.20111294, 12.650962, -4.156334
4449419503000, -0.38307226, 11.884817, -5.6790466
4449429451000, -0.05746084, 10.658986, -6.196194
4449439591000, 0.545878, 8.935161, -3.514688
4449449627000, 1.0534488, 6.531382, -4.1371803
4449460683000, 1.4652514, 4.8362875, -5.104438
4449480363000, -0.81402856, 4.003105, -4.76925
4449490387000, -1.685518, 3.6966474, -3.5338416
4449500566000, -1.934515, 3.4380736, -1.7142484
4449510560000, -2.0494366, 2.6144683, -0.31603462
4449520503000, -1.8579005, 2.0015526, 0.47884035
4449535350000, -2.2409728, 1.7908629, 2.0590134
4449544796000, -3.1411927, 2.3558946, 5.45878
4449554769000, -3.9073372, 2.7581203, 7.469909
4449566138000, -4.7979803, 3.7924154, 8.197746
4449576984000, -6.0716953, 5.803545, 8.274361
4449586543000, -6.253655, 8.322245, 7.153875
4449596455000, -5.209783, 10.754754, 7.1059904
4449606261000, -4.185065, 11.616667, 7.603985
4449616234000, -3.8307228, 11.051635, 8.283937
4449626317000, -3.6008794, 9.32781, 8.312668
4449636387000, -3.3327289, 7.335834, 6.8569937
4449646507000, -2.719813, 5.410896, 4.606444
4449656622000, -2.681506, 5.7748146, 3.1124623
4449666711000, -2.0685902, 8.791509, 1.8291701
4449677261000, -0.29688102, 12.842498, -1.1971009
4449687262000, 0.46926352, 12.612655, -5.257667
4449697611000, -1.1204864, 8.446744, -4.6926355
4449708150000, -2.1164744, 3.4284968, -1.4269443
4449718289000, -2.6527755, 0.6799533, -1.1013328
4449729098000, -5.410896, 0.12449849, -3.6966474
4449740147000, -7.929596, 1.9536686, -3.6296098
4449750279000, -4.960786, 4.3382936, -2.0207062
4449760315000, -0.93852705, 6.435614, -2.2026656
4449774707000, -0.076614454, 10.477027, -8.025364
4449785767000, -0.8523358, 12.98615, -9.873688
4449795371000, -0.58418524, 15.734694, -12.248735
4449805390000, 1.0342951, 17.583017, -13.302185
4449815418000, 2.5091233, 18.511967, -10.850522
4449825592000, 3.1411927, 19.029116, -7.1634517
4449835676000, 2.9113493, 19.28769, -4.711789
