#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:48:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53430094472000, 1.7429788, 8.073248, 4.405331
53430294894000, 1.484405, 10.084377, 1.3694834
53430305118000, 2.030283, 8.226477, 2.2026656
53430316032000, 2.825158, 7.393295, 1.0821792
53430325201000, 3.5051112, 7.469909, 1.7812861
53430336706000, 4.2042184, 7.833828, 0.90021986
53430346220000, 4.663905, 7.8146744, 0.05746084
53430356424000, 4.606444, 7.833828, 1.0726024
53430366267000, 4.4819455, 8.101978, 0.9576807
53430376467000, 4.414908, 8.456321, 0.39264908
53430386677000, 4.3957543, 8.714894, 1.0055647
53430396611000, 4.5394063, 8.973468, 1.5227122
53430407648000, 4.759673, 9.174581, 1.7621324
53430417177000, 4.9224787, 9.404425, 1.9057846
53430427060000, 4.9416323, 9.56723, 1.8387469
53430437487000, 5.046977, 9.528923, 1.6567876
53430447227000, 4.951209, 8.848969, 1.6280571
53430459588000, 4.903325, 8.619126, 1.541866
53430469614000, 4.817134, 8.523358, 1.5801731
53430479912000, 4.711789, 8.379706, 1.4556746
53430489767000, 4.510676, 8.331821, 1.0630256
53430501093000, 4.3382936, 8.446744, 0.6991069
53430510453000, 4.2999864, 8.408437, 0.4405331
53430530494000, 4.4244847, 8.676587, 1.1683705
53430540723000, 4.3478703, 9.107543, 1.541866
53430551001000, 4.2904096, 9.509769, 1.8866309
53430561133000, 4.098873, 9.595961, 2.2888567
53430571329000, 3.7541082, 9.509769, 2.6527755
53430581153000, 3.41892, 9.251195, 2.873042
53430591127000, 3.0454245, 8.801085, 2.882619
53430601228000, 2.7485435, 8.456321, 2.6623523
53430611303000, 2.5378537, 8.178593, 2.2505496
53430621335000, 2.3942018, 7.920019, 1.7621324
53430631555000, 2.3558946, 7.7572136, 1.2258313
53430641618000, 2.3080103, 7.651869, 0.80445176
53430651602000, 2.2697031, 7.7093296, 0.7757214
53430672971000, 2.2505496, 8.312668, 1.6184803
53430683212000, 2.2409728, 8.858546, 2.030283
53430693134000, 2.3750482, 9.471462, 2.2888567
53430704035000, 2.566584, 10.132261, 2.5187001
53430714594000, 2.9017725, 11.195287, 2.087744
53430724852000, 3.323152, 11.051635, 2.0015526
53430735570000, 3.763685, 10.563218, 2.1452048
53430745767000, 4.261679, 10.007763, 2.4708161
