#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 17:43:38
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19606856818000, -0.545878, 13.244724, 1.388637
19607057235000, 2.7389667, 17.889475, 10.97502
19607257423000, 0.7661445, 8.963891, 5.363012
19607457323000, 9.346964, 18.665197, -1.2737153
19607659075000, 2.930503, -4.817134, -1.6472107
19607858039000, -1.3120226, 12.497733, -3.9360676
19608057687000, -5.00867, 0.1340753, 0.46926352
19608257739000, -2.681506, 13.215993, 4.4723687
19608267965000, -1.7525556, 9.308656, 4.4340615
19608278080000, -0.94810385, 6.8282633, 3.3901896
19608288132000, -0.10534488, 5.3342814, 1.7717092
19608298293000, 0.80445176, 4.0222588, -0.02873042
19608309145000, 1.532289, 2.681506, -1.7908629
19608318606000, 2.1260512, 1.5035586, -2.930503
19608328937000, 2.432509, -0.31603462, -3.3518825
19608339624000, 2.873042, -1.8579005, -3.6583402
19608350297000, 3.4763808, -3.466804, -3.323152
19608360318000, 4.003105, -4.8362875, -3.2848446
19608370456000, 4.261679, -5.5737014, -3.2465374
19608381136000, 3.8498764, -5.2863975, -3.2273839
19608390867000, 2.6910827, -4.0892963, -3.4380736
19608400892000, 1.6759412, -2.3175871, -3.5338416
19608411674000, 0.8331822, -0.5267244, -3.3518825
19608421535000, 0.009576807, 1.2641385, -2.72939
19608432373000, -0.4405331, 3.371036, -1.2162545
19608442149000, -1.1492168, 5.353435, 1.1492168
19608452395000, -1.388637, 7.785944, 6.1100025
19608462432000, -2.5474305, 10.965444, 12.823344
19608472373000, -0.2681506, 15.255854, 7.1251445
19608482493000, 2.0398598, 13.359646, -0.6607997
19608493284000, 8.149862, 14.60463, -4.175488
19608502486000, 10.888829, 17.075447, -0.5554548
19608512752000, 7.97748, 18.310854, -4.146757
19608522727000, 5.1523223, 17.832014, -7.1634517
19608533648000, -1.1683705, 10.160992, -6.349423
19608543245000, -3.2369606, 9.643845, -7.8529816
19608553652000, -5.161899, 13.081918, -7.5465236
19608564027000, -6.081272, 16.309301, -1.8674773
19608573585000, -7.431602, 17.927782, 2.2888567
19608583799000, -8.599973, 18.732235, 4.050989
19608594186000, -9.021352, 19.13446, 4.9320555
19608604637000, -7.9870567, 18.760965, 4.3382936
19608614853000, -5.2002063, 17.860744, 3.5242648
19608624642000, -1.8100165, 17.190369, 3.9839516
19608634796000, 0.8619126, 16.385916, 5.765238
19608645137000, 2.6431987, 14.939818, 6.5984197
19608656058000, 3.6296098, 13.283031, 6.0238113
19608665246000, 3.9456444, 11.358093, 5.401319
19608675384000, 3.083732, 9.500193, 6.0238113
19608685789000, 1.4173675, 7.881712, 6.3206925
19608696809000, 0.2873042, 6.5984197, 6.14831
19608706867000, -0.21068975, 4.8458643, 5.4779334
19608717064000, -0.7757214, 3.6104562, 5.1906295
19608727188000, -1.6184803, 2.4612393, 4.644751
19608737195000, -2.528277, 1.5801731, 3.4859576
19608747265000, -3.169923, 0.5554548, 1.8770541
19608757162000, -3.9839516, -0.7086837, 0.40222588
19608767186000, -4.5394063, -1.484405, 0.38307226
19608779011000, -4.462792, -1.5897499, 1.3024458
19608787873000, -3.3423057, -0.5554548, 2.96881
19608797963000, -1.8579005, 0.5554548, 4.1371803
19608808152000, -0.51714754, 1.0630256, 4.309563
19608818405000, 0.50757074, 2.2505496, 3.7541082
19608828645000, -0.047884032, 4.453215, 3.4476504
19608839337000, -1.9536686, 12.765883, 4.357447
19608850269000, -1.5610195, 16.156073, -1.7429788
19608860145000, 0.6607997, 17.851168, -5.209783
19608870469000, 5.5258174, 18.693928, -3.0071173
19608881653000, 8.39886, 19.115307, -0.047884032
19608891407000, 8.590396, 19.325996, 1.7717092
19608901649000, 6.9719152, 19.431341, 2.384625
19608911611000, 4.5394063, 19.488802, 2.5091233
19608922382000, 1.5131354, 19.517532, 1.5035586
19608931878000, -1.6089035, 19.52711, 0.7182605
19608941975000, -4.606444, 19.536686, 1.7238252
19608962554000, -4.6830587, 17.257406, 2.1452048
19608972396000, -2.3750482, 13.781025, 1.0821792
19608982569000, -0.32561144, 10.7356, 1.4939818
19608993184000, 0.78529817, 8.619126, 1.8770541
19609002644000, 1.0151415, 6.703765, 0.79487497
19609013002000, 0.8619126, 4.9703627, -0.6991069
