#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:50:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8087065998000, 1.0630256, 9.682152, 0.45010993
8087266016000, 0.94810385, 9.80665, 0.5363012
8087466373000, 0.58418524, 9.730036, 0.9864111
8087485937000, 0.51714754, 9.739613, 0.9768343
8087505937000, 0.48841715, 9.730036, 0.91937345
8087516368000, 0.4405331, 9.701305, 0.89064306
8087526220000, 0.45968673, 9.662998, 0.8714894
8087536290000, 0.4405331, 9.615114, 0.89064306
8087556436000, 0.5363012, 9.643845, 0.9576807
8087567479000, 0.5650316, 9.653421, 0.9864111
8087576637000, 0.59376204, 9.691729, 0.9672575
8087587020000, 0.63206923, 9.672575, 0.92895025
8087596805000, 0.6607997, 9.730036, 0.8810662
8087606928000, 0.6703765, 9.768343, 0.842759
8087639250000, 0.6991069, 9.787497, 0.79487497
8087649197000, 0.6799533, 9.749189, 0.8619126
8087661765000, 0.7086837, 9.662998, 0.89064306
8087670972000, 0.7182605, 9.643845, 0.8714894
8087692284000, 0.6991069, 9.500193, 0.8523358
8087703113000, 0.6607997, 9.471462, 0.92895025
8087712366000, 0.5554548, 9.461885, 1.0630256
8087722276000, 0.45968673, 9.394848, 1.0342951
8087732346000, 0.25857377, 9.222465, 1.0534488
8087742659000, 0.095768064, 9.011775, 1.1492168
8087753877000, -0.076614454, 8.829816, 1.2066777
8087763011000, -0.24899697, 8.7053175, 1.292869
8087772964000, -0.2777274, 8.743625, 1.283292
8087793151000, -0.12449849, 9.193734, 1.3503298
8087803857000, 0.06703765, 9.471462, 1.4269443
8087813332000, 0.2873042, 9.653421, 1.4460979
8087823726000, 0.47884035, 9.730036, 1.5035586
8087833900000, 0.5267244, 9.682152, 1.6950948
8087844187000, 0.34476504, 9.825804, 1.9632454
8087854615000, 0.24899697, 10.0269165, 2.078167
8087865414000, 0.06703765, 10.208876, 2.183512
8087875517000, -0.16280572, 10.342952, 2.2984335
8087885500000, -0.37349546, 10.409989, 2.4037786
8087905645000, -0.545878, 10.486604, 2.336741
8087915337000, -0.5554548, 10.534488, 2.2505496
8087925512000, -0.5746084, 10.400413, 2.3080103
8087935540000, -0.641646, 10.314221, 2.3750482
8087945598000, -0.7757214, 10.342952, 2.5953147
8087955732000, -0.7565677, 10.132261, 2.834735
8087965813000, -0.78529817, 10.0269165, 2.9592333
8087975917000, -0.6991069, 10.084377, 3.083732
