#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:27:03
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4433953703000, -1.1300632, 9.749189, 0.59376204
4434153861000, -0.2777274, 9.864111, -0.06703765
4434353731000, -1.292869, 9.80665, 0.48841715
4434553827000, -1.2066777, 9.557653, 1.7046716
4434753816000, -2.1547816, 9.691729, 3.5051112
4434953898000, -0.095768064, 8.475474, 4.060566
4435154138000, 1.9919758, 6.9623384, 1.0247183
4435354353000, -7.699753, 18.569427, 3.5913026
4435364496000, -6.6271505, 17.33402, 4.098873
4435374594000, -4.0414124, 14.796166, 4.405331
4435384687000, -2.4995465, 13.627796, 3.5625722
4435394795000, -0.6799533, 12.488156, 2.7006595
4435405133000, 0.8810662, 10.793061, 2.5091233
4435414960000, 2.2122424, 8.935161, 2.6240451
4435425639000, 2.3654714, 7.1730285, 2.5953147
4435435221000, 1.733402, 5.985504, 2.0015526
4435445300000, 0.90979666, 4.9416323, 2.0207062
4435455574000, -0.11492168, 3.6966474, 1.532289
4435465752000, -1.0055647, 2.4612393, 1.5131354
4435475881000, -1.3311762, 1.733402, 1.9153614
4435486158000, -1.340753, 1.5514427, 2.0111294
4435506412000, -1.436521, 2.9592333, 1.2545617
4435517207000, -1.484405, 4.0892963, 0.41180268
4435528652000, -1.3120226, 5.48751, 0.11492168
4435538514000, -0.8331822, 7.249643, 0.20111294
4435548356000, -0.31603462, 9.940725, 0.7182605
4435559023000, 0.009576807, 13.752295, 0.7757214
4435568736000, 0.7278373, 16.64449, -1.5131354
4435578978000, 1.7621324, 18.090588, -4.548983
4435589197000, 3.1986535, 18.818426, -4.8362875
4435598861000, 5.2289367, 19.182344, -4.0318356
4435608954000, 6.2728086, 19.364304, -2.719813
4435620432000, 5.544971, 18.55985, -0.7278373
4435629537000, 3.821146, 17.228676, 0.80445176
4435639513000, 1.8100165, 15.974113, 1.8483237
4435649637000, 0.076614454, 15.399506, 2.6240451
4435660116000, -1.5705963, 14.891934, 5.257667
4435670074000, -3.7349546, 13.321339, 6.397307
4435680143000, -7.4028716, 12.6222315, 6.9144545
4435690209000, -7.469909, 12.08593, 6.4164605
4435700214000, -6.694188, 11.233594, 5.506664
4435710347000, -5.363012, 10.141838, 4.2999864
4435720751000, -4.1659107, 8.724471, 2.873042
4435730746000, -3.3901896, 6.655881, 1.340753
4435740783000, -2.7485435, 4.3382936, -0.21068975
4435751982000, -2.0207062, 2.183512, -1.6280571
4435761270000, -1.1683705, 0.4213795, -2.6719291
4435771640000, -0.2681506, -1.3215994, -3.0454245
4435781367000, 0.78529817, -2.9783869, -2.882619
4435791498000, 1.8004397, -4.185065, -2.5953147
4435801721000, 2.4995465, -4.8841715, -2.5187001
4435811930000, 2.6910827, -5.133168, -2.4708161
4435822444000, 2.5378537, -4.807557, -2.336741
4435832433000, 2.183512, -3.620033, -1.6376339
4435843693000, 1.6089035, -1.9153614, 0.37349546
4435853834000, 0.8331822, 0.2777274, 2.777274
4435863610000, -0.35434186, 2.1930888, 3.1794999
4435873753000, -0.4213795, 4.5872903, 2.6144683
4435883812000, 1.1875241, 5.8322754, 0.6607997
4435893873000, 0.94810385, 4.999093, -2.633622
4435903971000, -0.94810385, 5.9567738, -3.3806129
4435913964000, -1.8100165, 11.21444, 0.2777274
4435923638000, -3.916914, 15.380352, 1.7525556
4435933582000, -6.3781533, 17.458519, -1.0247183
4435943676000, -6.531382, 18.50239, -1.9057846
4435953876000, -6.646304, 16.663643, 1.6184803
4435963812000, -5.6120086, 12.765883, 2.8443117
4435974333000, -4.271256, 10.352529, 4.367024
4435984250000, -3.0262709, 11.654974, 5.4683566
4435995047000, -3.6008794, 17.353174, 6.244078
4436004759000, -4.673482, 18.44493, 6.6079965
4436015724000, -5.1906295, 18.990808, 6.5218053
4436024937000, -5.2002063, 18.636467, 5.8226986
4436035079000, -4.8937483, 17.209522, 5.353435
4436045159000, -4.0701427, 15.437813, 4.9320555
4436055548000, -2.7006595, 13.043611, 3.8594532
4436066254000, -1.1109096, 10.160992, 2.3942018
4436075819000, 0.29688102, 7.5561004, 0.8523358
4436085866000, 1.1971009, 5.48751, 0.63206923
4436097121000, 1.0726024, 4.213795, 0.7661445
4436107135000, 0.79487497, 4.012682, 0.5650316
4436117015000, 0.7374141, 4.4244847, 0.62249243
4436127096000, 0.50757074, 4.501099, 0.8714894
4436138370000, 0.30645782, 4.1659107, 1.0055647
4436148054000, 0.4213795, 3.7828386, 1.1300632
4436158404000, 0.5746084, 3.2944214, 1.091756
4436168045000, 0.79487497, 2.9017725, 0.7469909
4436178122000, 1.043872, 2.825158, -0.047884032
4436188732000, 1.2449849, 2.920926, -0.9576807
4436198308000, 1.388637, 3.2369606, -1.5227122
4436208759000, 1.5035586, 4.175488, -1.6089035
4436219116000, 1.5131354, 5.7748146, -1.3120226
4436228897000, 1.3982137, 7.9966335, -0.8714894
4436239421000, 0.8331822, 11.109096, -0.08619126
4436250535000, -0.58418524, 15.246277, 0.2873042
4436259981000, -2.2122424, 17.391481, -2.0590134
4436270385000, -1.8579005, 18.464083, -4.050989
4436280314000, -0.17238252, 19.000385, -3.074155
4436290486000, -0.7565677, 18.732235, 3.7924154
4436300588000, -0.94810385, 16.960526, 5.3438582
4436310386000, -1.8100165, 15.246277, 5.7365074
4436321610000, -2.3175871, 14.84405, 6.531382
4436332777000, -3.0358477, 14.54717, 7.1634517
4436344086000, -3.6296098, 14.30775, 7.153875
4436354569000, -4.223372, 13.838486, 6.588843
4436363900000, -4.4723687, 12.947843, 5.583278
4436374024000, -3.916914, 11.300632, 3.9743748
4436384426000, -3.2273839, 9.155427, 2.087744
4436396691000, -2.6144683, 6.6367273, 0.46926352
4436405942000, -2.0590134, 4.003105, -0.81402856
4436416050000, -1.3790601, 1.6663644, -2.1739352
4436426354000, -0.60333884, -0.095768064, -2.9975405
4436437284000, 0.5554548, -1.7429788, -3.0933087
4436446378000, 2.4420857, -3.6008794, -2.815581
4436456383000, 4.5298295, -5.401319, -2.336741
4436467043000, 6.0238113, -6.5026517, -1.6663644
4436479402000, 5.497087, -5.9184666, 0.47884035
4436489425000, 3.916914, -4.156334, 1.0534488
4436498912000, 2.0590134, -1.9057846, 1.1204864
4436509222000, 0.076614454, 0.7374141, 2.1739352
4436519095000, -2.0398598, 3.0550013, 2.4516625
4436529402000, -3.86903, 4.548983, -0.60333884
4436539580000, -3.2082303, 7.1155677, 1.283292
4436549513000, -0.41180268, 8.197746, 0.1340753
4436559838000, 0.63206923, 9.509769, -1.2737153
4436569824000, 1.1013328, 14.528016, 1.4460979
4436579819000, -1.6663644, 17.03714, 0.7374141
4436589927000, -7.776367, 18.2917, -4.2042184
4436599998000, -10.1226845, 18.751389, -3.2561142
4436610570000, -8.283937, 15.428236, -0.19153613
4436620413000, -6.4739213, 11.60709, 2.2505496
4436630674000, -5.6407394, 10.553641, 3.1794999
4436640648000, -5.171476, 12.899959, 5.2863975
4436650826000, -5.6886234, 16.22311, 7.1730285
4436661587000, -6.090849, 17.879898, 6.8761473
4436671636000, -5.803545, 18.713081, 5.650316
4436681533000, -4.9895163, 17.630901, 4.271256
4436693222000, -4.0892963, 15.907076, 3.8881836
4436703058000, -2.9879637, 14.250289, 3.265691
4436713032000, -1.3024458, 12.603078, 2.815581
4436723784000, 1.5227122, 8.456321, 1.4939818
4436733845000, 2.336741, 6.5505357, 0.8714894
4436743662000, 2.6623523, 5.161899, 0.18195933
4436753717000, 2.432509, 4.654328, -0.08619126
4436763903000, 1.7621324, 4.6255975, -0.15322891
4436774053000, 0.90979666, 4.807557, 0.24899697
4436784890000, 0.019153614, 4.663905, 0.10534488
4436794306000, -0.7565677, 4.060566, 0.24899697
4436804760000, -1.2737153, 3.3901896, 0.48841715
4436814516000, -1.3599066, 2.9400797, 1.2545617
4436824626000, -1.0151415, 2.834735, 1.8004397
4436834692000, -0.095768064, 2.9592333, 1.7238252
4436844828000, 0.9672575, 2.9975405, 0.62249243
4436855003000, 1.7908629, 3.0262709, -0.019153614
4436865175000, 2.2409728, 3.572149, -0.30645782
4436875374000, 2.0398598, 4.5777135, -0.58418524
4436885940000, 1.5897499, 5.6407394, -1.0247183
4436897000000, 1.3790601, 7.1347213, -1.5801731
4436906643000, 0.7469909, 10.065224, -0.7374141
4436916628000, -0.5746084, 14.585477, 0.40222588
4436926826000, -0.8714894, 17.06587, -2.7964275
4436937076000, 1.9632454, 18.301277, -5.046977
4436948269000, 3.4572272, 18.92377, -2.3463178
4436957962000, 2.4420857, 19.230228, 2.4516625
4436967763000, 1.13964, 18.061857, 4.4915223
4436977686000, 0.30645782, 16.25184, 5.2480903
4436987989000, -0.1340753, 15.361198, 6.167464
4436997787000, -1.4077905, 15.217546, 7.517793
4437008681000, -3.572149, 15.255854, 8.714894
4437018664000, -4.951209, 15.313314, 9.299079
4437028801000, -6.6079965, 13.551182, 8.197746
4437039851000, -6.3206925, 11.894394, 6.8186865
4437049024000, -5.8322754, 9.739613, 4.673482
4437059504000, -5.4779334, 7.086837, 2.4899697
4437069347000, -4.9416323, 4.261679, 0.6991069
4437079440000, -3.9839516, 1.8770541, -0.8523358
4437089545000, -2.815581, -0.18195933, -1.9632454
4437099620000, -1.388637, -1.8195933, -2.719813
4437110624000, 0.17238252, -3.1316159, -3.41892
4437120292000, 1.9057846, -4.2904096, -3.6008794
4437129966000, 3.5625722, -5.0182467, -3.3327289
4437140073000, 4.5872903, -4.9224787, -2.3463178
4437150461000, 4.855441, -3.763685, -1.2737153
4437160255000, 4.3957543, -2.1068976, -0.641646
4437171438000, 3.3423057, -0.46926352, -0.38307226
4437180781000, 2.1164744, 1.0151415, -0.48841715
4437190889000, 1.1109096, 2.2601264, 0.7086837
4437202040000, 0.47884035, 2.9783869, 2.9879637
4437211315000, 0.095768064, 4.8841715, 6.1195793
4437221461000, 2.1068976, 6.167464, 1.3215994
4437231280000, 2.719813, 5.4779334, -4.10845
4437241407000, 1.4748282, 7.833828, -3.620033
4437251497000, 0.095768064, 13.685257, 2.0685902
4437261631000, -5.4779334, 16.615759, -1.3311762
4437272854000, -11.405977, 18.08101, -1.9153614
4437281886000, -11.262324, 16.759413, 0.7757214
4437292049000, -8.331821, 12.737153, 3.7541082
