#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 10:56:11
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9553787172000, 1.0534488, 9.720459, 0.25857377
9553987097000, 0.60333884, 9.730036, -0.33518824
9554187645000, 0.9672575, 9.77792, -0.047884032
9554388386000, 0.019153614, 10.515334, 1.0726024
9554587960000, 0.5363012, 9.423578, -0.6607997
9554787907000, 3.9073372, 15.380352, 7.4603324
9554988027000, 0.8810662, 6.694188, 3.3135753
9554998233000, 0.6799533, 5.861006, 3.0262709
9555008296000, 0.48841715, 5.0182467, 2.7389667
9555018545000, 0.38307226, 4.156334, 2.2026656
9555028591000, 0.25857377, 3.2561142, 1.6376339
9555039341000, 0.16280572, 2.4516625, 1.0534488
9555049213000, 0.1436521, 1.7908629, 0.5650316
9555058981000, 0.22984336, 1.3599066, 0.17238252
9555069002000, 0.36391866, 1.340753, -0.019153614
9555079045000, 0.5746084, 1.4939818, -0.009576807
9555089160000, 0.7374141, 1.7525556, 0.20111294
9555099785000, 0.82360536, 1.8770541, 0.40222588
9555119599000, 0.6991069, 2.0398598, 0.40222588
9555131195000, 0.5267244, 1.8100165, 0.45010993
9555140462000, 0.15322891, 1.3503298, 0.51714754
9555151075000, -0.47884035, 0.59376204, 0.41180268
9555160490000, -1.3024458, -0.08619126, 0.009576807
9555171420000, -2.0590134, -0.038307227, -1.1779473
9555182147000, -2.7485435, 1.6472107, -2.528277
9555191680000, -3.3806129, 4.606444, -3.5242648
9555202405000, -4.156334, 8.00621, -3.1124623
9555212242000, -4.4723687, 11.549629, -1.7621324
9555222345000, -4.050989, 15.543158, -1.0821792
9555233083000, 0.9672575, 18.540697, -3.0071173
9555243723000, 1.8674773, 18.23424, -2.384625
9555253056000, 1.9440918, 15.916653, -1.0630256
9555263070000, 2.2888567, 14.30775, -0.5267244
9555273463000, 2.8538885, 13.790602, -0.842759
9555283683000, 3.7349546, 14.068329, -0.8331822
9555295939000, 4.6830587, 14.662091, -0.2777274
9555305178000, 5.45878, 16.117765, 0.17238252
9555315596000, 6.167464, 17.832014, 0.38307226
9555326227000, 6.7324953, 18.684351, 1.4077905
9555336565000, 7.1155677, 18.167202, 2.2505496
9555348400000, 7.4986396, 17.314867, 2.8538885
9555358074000, 7.833828, 16.539145, 3.1316159
9555369624000, 7.785944, 15.68681, 3.8402996
9555379198000, 7.5465236, 15.275007, 4.1946416
9555389295000, 7.0581064, 15.064317, 3.8019924
9555401505000, 6.090849, 15.677233, 3.3614593
9555420449000, 5.497087, 16.625336, 3.9264908
9555430659000, 4.9416323, 16.146496, 4.060566
9555440620000, 4.213795, 15.179238, 4.261679
9555451356000, 3.5338416, 13.867216, 3.916914
9555461661000, 2.834735, 11.884817, 3.6583402
9555471176000, 2.7964275, 9.758766, 3.4284968
9555481397000, 2.3175871, 7.0964136, 2.9879637
9555491381000, 2.2984335, 4.7309427, 1.532289
9555501594000, 2.7102363, 2.2409728, -0.1436521
9555511783000, 3.3806129, 0.60333884, -1.8387469
9555521774000, 3.620033, -0.91937345, -2.8443117
9555531912000, 3.9360676, -2.0685902, -3.217807
9555541965000, 4.1659107, -2.6527755, -2.7868507
9555552212000, 4.1180267, -2.7006595, -2.1164744
9555564306000, 3.5529952, -2.3750482, -2.6144683
9555573488000, 2.6623523, -1.8770541, -3.3423057
9555583741000, 1.5705963, -1.2354081, -2.96881
9555594278000, 0.5650316, -0.24899697, -1.9919758
9555604274000, -0.30645782, 1.0055647, -0.842759
9555615592000, -1.2641385, 2.2026656, -0.047884032
9555625358000, -1.6663644, 3.1603463, -0.51714754
9555635852000, -2.9975405, 5.0182467, 0.19153613
