#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:18:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1831458192000, 2.4133554, 9.299079, 2.2505496
1831659141000, 2.5187001, 9.232041, 2.5378537
1831858529000, 2.3654714, 9.174581, 2.633622
1832059013000, 1.5897499, 9.500193, 1.5035586
1832260216000, -0.32561144, 10.170568, -1.13964
1832459324000, 1.2066777, 11.377247, -0.5267244
1832659153000, 3.4955344, 9.251195, -0.39264908
1832670172000, 2.6240451, 7.8912888, -0.40222588
1832680123000, 1.8962077, 7.2209125, -0.82360536
1832689782000, 1.2066777, 6.646304, -1.5035586
1832700216000, 0.35434186, 6.167464, -2.0398598
1832710119000, -0.5746084, 5.889736, -2.1452048
1832720165000, -1.484405, 5.947197, -2.585738
1832730109000, -2.2409728, 5.8322754, -2.5378537
1832740207000, -2.825158, 5.746084, -2.719813
1832750639000, -3.1890767, 5.5258174, -2.825158
1832760346000, -3.3423057, 5.2002063, -2.72939
1832771538000, -3.1986535, 4.8745947, -2.384625
1832781160000, -2.815581, 4.644751, -1.934515
1832790901000, -2.3942018, 4.414908, -1.6184803
1832801215000, -1.9536686, 4.5777135, -1.3790601
1832811413000, -1.5610195, 4.8841715, -1.3311762
1832821576000, -0.8619126, 5.00867, -1.5610195
1832831928000, 0.9576807, 4.999093, -1.8195933
1832842112000, 3.620033, 4.0318356, -2.9592333
1832852634000, 6.2823853, 2.9879637, -3.4284968
1832863459000, 7.603985, 2.6719291, -2.8060043
1832873475000, 7.8146744, 3.0071173, -3.1316159
1832883430000, 6.483498, 4.3478703, 0.05746084
1832894159000, 5.21936, 8.772355, 3.6966474
1832903850000, 5.209783, 13.445837, 4.9320555
1832913374000, 5.142745, 16.49126, 4.453215
1832923642000, 4.10845, 18.013973, 3.466804
1832933830000, 1.733402, 18.780119, 1.8004397
1832943885000, -0.095768064, 19.16319, -1.1204864
1832955330000, -0.7374141, 14.700398, -0.8619126
1832974632000, 0.009576807, 13.350069, 0.7086837
1832985351000, 0.6607997, 15.284584, 1.3599066
1832995488000, 0.5363012, 16.931795, 1.4269443
1833005665000, -0.095768064, 18.23424, 1.2449849
1833016321000, -1.1683705, 18.885464, 1.5131354
1833025916000, -2.681506, 19.211075, 1.8195933
1833046252000, -3.7828386, 18.684351, 2.0111294
1833057489000, -4.309563, 18.071434, -0.62249243
1833067987000, -5.305551, 16.424223, -4.817134
1833077888000, -5.3821654, 14.346057, -8.408437
1833088681000, -4.912902, 12.401965, -10.457873
1833099230000, -3.715801, 10.409989, -9.969456
1833109294000, -2.3654714, 8.743625, -7.73806
1833119769000, -1.484405, 6.885724, -5.48751
1833129404000, -0.5746084, 5.3438582, -4.3382936
1833141409000, 0.4309563, 3.8498764, -2.9592333
1833152279000, 0.7661445, 2.231396, -2.815581
1833162547000, -3.323152, 1.6663644, -3.9456444
1833174766000, -5.7269306, 1.9153614, -3.8881836
1833184857000, -6.7324953, 2.0398598, -3.0933087
1833194442000, -6.531382, 2.0494366, -2.7006595
1833205168000, -5.8226986, 1.8291701, -2.5474305
1833215628000, -4.8745947, 1.8866309, -2.183512
1833225000000, -3.7732618, 1.6567876, -1.7238252
1833235851000, -2.4516625, 1.3790601, -1.5610195
1833245254000, -0.78529817, 1.4269443, -2.2697031
1833256639000, 0.90979666, 2.2122424, -3.4763808
1833266311000, 2.2888567, 4.050989, -3.8786068
1833275921000, 3.122039, 6.7229185, -3.4093432
1833286326000, 3.4572272, 10.28549, -2.767697
1833296359000, 3.7541082, 14.049175, -1.934515
1833308308000, 3.7253778, 16.79772, -0.59376204
1833318738000, 3.8498764, 18.167202, 0.5650316
1833328706000, 4.156334, 18.856733, 0.79487497
1833338963000, 4.2999864, 19.201498, 0.5554548
1833349120000, 4.2521024, 19.37388, -0.24899697
1833359116000, 4.0222588, 19.460072, -1.8291701
1833369151000, 1.8100165, 19.517532, -1.6759412
1833379075000, 1.4269443, 19.52711, -0.34476504
1833389325000, 0.93852705, 19.536686, -0.78529817
1833409464000, 0.641646, 19.077, 0.22026655
1833420405000, 0.89064306, 18.186356, 1.0247183
1833429620000, 1.3503298, 17.266983, 1.5131354
1833439719000, 1.5801731, 15.74427, 1.1492168
1833450285000, 1.8579005, 13.733141, 0.10534488
1833460512000, 2.3942018, 11.827356, -0.9768343
1833470320000, 2.7868507, 9.883265, -1.4077905
1833480508000, 2.7581203, 7.9583263, -1.5801731
1833491318000, 2.633622, 5.8705826, -1.0630256
1833502884000, 2.8060043, 3.371036, 0.2873042
1833511703000, 3.2273839, 0.94810385, 1.4173675
1833521900000, 3.4284968, -0.82360536, 2.030283
1833535352000, 3.0071173, -1.7812861, 1.9728222
1833544189000, 2.030283, -2.1643584, 1.8195933
1833554348000, 0.9768343, -2.4420857, 1.7812861
1833565171000, -0.076614454, -2.72939, 1.8195933
1833574322000, -1.0151415, -3.064578, 1.6759412
1833585184000, -2.1452048, -3.2944214, 1.0247183
1833594534000, -3.2561142, -2.528277, -0.6512229
1833604877000, -3.6104562, -0.17238252, -4.4819455
1833617161000, -4.9895163, 4.1659107, -5.8705826
1833626307000, -5.803545, 4.232949, -0.60333884
1833636220000, -4.999093, 4.6160207, 2.7102363
1833646312000, -3.3327289, 5.353435, 2.6719291
1833656281000, -0.9959879, 5.1140146, 2.633622
1833666459000, 0.7086837, 5.00867, 2.1643584
1833676641000, 1.8962077, 5.93762, 1.8195933
1833686759000, 3.323152, 9.021352, 1.685518
1833697199000, 5.554548, 14.279019, 1.7812861
1833707065000, 7.776367, 16.912642, 2.4229321
1833717076000, 8.781932, 18.224663, -0.8331822
