#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:53:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47919443784000, 6.493075, 4.3957543, 1.2737153
47919653310000, 0.8810662, 9.864111, 0.019153614
47919662482000, 0.89064306, 9.825804, 0.009576807
47919693100000, 1.0151415, 9.835381, 0.038307227
47919703102000, 1.0342951, 9.883265, 0.02873042
47919713067000, 1.0630256, 9.873688, 0.019153614
47919733451000, 1.0055647, 9.835381, 0.047884032
47919743843000, 0.9672575, 9.854534, 0.019153614
47919754106000, 0.9768343, 9.80665, 0.06703765
47919764173000, 1.043872, 9.77792, 0.047884032
47919785356000, 1.0726024, 9.825804, 0.1436521
47919805692000, 0.9959879, 9.844957, 0.34476504
47919816906000, 1.1492168, 9.883265, -1.3790601
47919826784000, 1.043872, 9.835381, 0.7661445
47919836646000, 1.0247183, 9.787497, 0.2777274
47919846697000, 1.1109096, 9.80665, -1.0726024
47919856717000, 1.0055647, 9.797073, 0.7086837
47919866807000, 1.0342951, 9.825804, 0.39264908
47919887094000, 1.091756, 9.835381, 0.23942018
47919907169000, 1.1204864, 9.825804, 0.48841715
47919917179000, 1.1492168, 9.835381, 0.63206923
47919927501000, 1.13964, 9.816227, 0.6799533
47919937356000, 1.1300632, 9.797073, 0.7469909
47919949338000, 1.1109096, 9.80665, 0.5650316
47919958369000, 1.0726024, 9.825804, 0.51714754
47919968450000, 1.043872, 9.80665, 0.4405331
47919978832000, 1.0247183, 9.77792, 0.38307226
47919989056000, 1.0055647, 9.768343, 0.15322891
47919999195000, 0.9864111, 9.77792, 0.038307227
47920009348000, 1.0151415, 9.835381, -0.095768064
47920019341000, 1.0055647, 9.844957, -0.22026655
47920040687000, 1.0342951, 9.921572, -0.4213795
47920050473000, 1.0630256, 9.892841, -0.5554548
47920060508000, 1.0534488, 9.854534, -0.5267244
47920070655000, 1.0630256, 9.864111, -0.58418524
47920091598000, 1.0821792, 9.873688, -0.37349546
47920101895000, 1.1013328, 9.864111, -0.2681506
47920112007000, 1.1204864, 9.844957, -0.12449849
47920122005000, 1.1300632, 9.835381, 0.038307227
47920132882000, 1.1109096, 9.844957, 0.17238252
47920152361000, 1.091756, 9.844957, 0.40222588
47920172636000, 1.0247183, 9.844957, 0.5554548
47920182702000, 1.0534488, 9.797073, 0.5746084
47920203363000, 0.9864111, 9.758766, 0.41180268
47920223480000, 0.9672575, 9.80665, 0.22026655
47920235519000, 0.91937345, 9.787497, 0.076614454
47920245652000, 0.92895025, 9.80665, -0.08619126
47920267059000, 0.9576807, 9.797073, -0.31603462
47920276872000, 0.9672575, 9.768343, -0.45010993
47920287162000, 1.043872, 9.720459, -0.50757074
47920307326000, 0.9959879, 9.701305, -0.5267244
47920318458000, 0.92895025, 9.634268, -0.5363012
47920327661000, 0.8810662, 9.605537, -0.545878
47920337825000, 0.8619126, 9.672575, -0.48841715
47920348315000, 0.8714894, 9.77792, -0.38307226
47920358042000, 0.91937345, 9.921572, -0.23942018
47920368290000, 1.0055647, 10.04607, -0.16280572
47920378352000, 1.091756, 10.1226845, -0.038307227
47920389649000, 1.0342951, 10.189722, 0.0
47920398790000, 1.0247183, 10.170568, 0.05746084
47920409417000, 0.9672575, 10.208876, 0.11492168
47920420151000, 0.7757214, 10.247183, 0.08619126
47920430921000, 0.6799533, 10.237606, -0.019153614
47920440927000, 0.61291564, 10.160992, -0.2873042
47920461981000, 0.45968673, 10.132261, -0.25857377
47920472074000, 0.39264908, 10.189722, -0.21068975
47920482614000, 0.36391866, 10.180145, -0.19153613
47920492187000, 0.35434186, 10.218452, -0.047884032
47920512031000, 0.40222588, 10.151415, -0.15322891
47920521959000, 0.22026655, 9.988609, -0.59376204
47920532024000, 0.038307227, 9.720459, -0.90979666
47920542120000, -0.20111294, 9.346964, -1.0726024
47920552608000, -0.31603462, 8.944737, -1.3311762
47920562564000, -0.22026655, 8.772355, -1.9440918
47920572528000, -0.1436521, 8.868123, -2.1547816
47920582607000, -0.25857377, 8.992621, -1.6663644
47920592720000, -0.32561144, 9.279925, -1.0247183
47920602863000, -0.2873042, 9.710882, -0.90979666
47920612909000, -0.038307227, 10.036493, -1.1875241
47920623030000, 0.23942018, 10.189722, -1.436521
47920644108000, 0.50757074, 10.141838, -1.532289
47920653745000, 0.46926352, 10.093954, -1.8387469
