#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:06:56
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8058972092000, 3.3806129, 9.222465, -1.6567876
8059174226000, 3.4763808, 9.270349, -1.5801731
8059195952000, 3.4093432, 9.222465, -1.6759412
8059206121000, 3.3901896, 9.155427, -1.7142484
8059216396000, 3.371036, 9.097966, -1.8387469
8059239956000, 3.4380736, 9.030929, -2.0685902
8059252908000, 3.3901896, 9.069236, -2.1930888
8059263678000, 3.217807, 9.174581, -1.7717092
8059274150000, 3.1986535, 9.155427, -1.982399
8059294305000, 3.1986535, 9.165004, -1.7812861
8059304340000, 3.2273839, 9.212888, -1.8579005
8059314477000, 3.2944214, 9.222465, -2.030283
8059324501000, 3.3135753, 9.212888, -2.0398598
8059334657000, 3.3518825, 9.251195, -2.1068976
8059344653000, 3.3901896, 9.241618, -2.087744
8059354745000, 3.4093432, 9.222465, -2.0398598
8059365412000, 3.5051112, 9.078813, -1.982399
8059375258000, 3.5625722, 9.002198, -1.8483237
8059386264000, 3.6104562, 8.944737, -1.7717092
8059406591000, 3.620033, 9.011775, -1.3982137
8059416690000, 3.5817258, 9.165004, -1.1683705
8059428163000, 3.6104562, 9.356541, -1.0055647
8059436968000, 3.6008794, 9.471462, -0.7757214
8059447349000, 3.6296098, 9.653421, -0.6895301
8059457412000, 3.5625722, 9.595961, -0.7086837
8059467441000, 3.4955344, 9.442732, -0.79487497
8059477767000, 3.3614593, 9.193734, -0.9672575
8059487694000, 3.2273839, 8.935161, -1.2354081
8059498280000, 3.1507695, 8.781932, -1.6567876
8059507982000, 3.0071173, 8.734048, -2.0590134
8059518038000, 2.9496565, 8.724471, -2.3175871
8059529101000, 3.0262709, 8.686164, -2.3558946
8059538782000, 3.2848446, 8.676587, -2.2697031
8059549070000, 3.5817258, 8.695741, -2.1260512
8059560264000, 4.0318356, 8.829816, -1.7908629
8059570341000, 4.0892963, 8.848969, -1.5897499
8059580829000, 4.0318356, 8.820239, -1.5514427
8059600920000, 3.763685, 8.896853, -1.5131354
8059611040000, 3.6487634, 8.973468, -1.5993267
8059621482000, 3.5242648, 9.011775, -1.6376339
8059632194000, 3.4955344, 8.973468, -1.5801731
8059641701000, 3.5242648, 8.963891, -1.5131354
8059651767000, 3.5434184, 8.983045, -1.4652514
8059661939000, 3.514688, 8.973468, -1.4939818
8059672067000, 3.5051112, 8.90643, -1.5227122
8059683499000, 3.5625722, 8.887277, -1.4556746
8059692918000, 3.572149, 8.90643, -1.4460979
8059703170000, 3.5625722, 8.887277, -1.4939818
8059713059000, 3.3997664, 8.820239, -1.6184803
8059723442000, 3.3135753, 8.801085, -1.7429788
8059733574000, 3.2848446, 8.820239, -1.8579005
8059744113000, 3.3327289, 8.916007, -2.0494366
8059754188000, 3.4572272, 8.983045, -2.231396
8059764804000, 3.5625722, 9.002198, -2.3080103
8059775933000, 3.7062242, 9.078813, -2.3463178
8059786001000, 3.6391866, 9.136273, -2.3942018
8059796040000, 3.5338416, 9.11712, -2.4899697
8059806084000, 3.41892, 9.107543, -2.5570073
8059816454000, 3.3518825, 9.184157, -2.5187001
8059827434000, 3.2369606, 9.279925, -2.5378537
8059836416000, 3.1316159, 9.346964, -2.4899697
8059846906000, 3.083732, 9.3661175, -2.3558946
8059856701000, 3.016694, 9.385271, -2.1452048
8059866736000, 2.96881, 9.423578, -2.0973208
8059876920000, 2.930503, 9.404425, -1.9632454
8059887208000, 2.825158, 9.375694, -2.0015526
8059897260000, 2.7485435, 9.385271, -1.8866309
8059906977000, 2.6910827, 9.337387, -1.6663644
8059917024000, 2.633622, 9.241618, -1.5610195
8059927080000, 2.5187001, 9.184157, -1.5131354
8059937752000, 2.4133554, 9.212888, -1.4173675
8059947357000, 2.3175871, 9.528923, -1.1587936
8059957634000, 2.1164744, 9.720459, -1.1683705
8059967896000, 1.9536686, 9.864111, -1.1779473
8059977898000, 1.8100165, 9.9790325, -1.1300632
8059988021000, 1.6567876, 10.160992, -1.0630256
8059998482000, 1.5514427, 10.28549, -0.9672575
8060008515000, 1.5705963, 10.419566, -0.9576807
8060018534000, 1.4173675, 10.486604, -0.60333884
8060040508000, 1.5897499, 10.180145, -1.5227122
8060049846000, 1.7717092, 9.825804, -2.0015526
8060060884000, 1.9728222, 9.404425, -2.566584
8060070409000, 2.27928, 9.136273, -3.4093432
8060080378000, 2.681506, 9.011775, -3.8786068
8060090483000, 3.2752678, 9.193734, -4.060566
8060102296000, 4.271256, 10.0269165, -3.3039982
8060111687000, 4.606444, 10.821792, -2.5187001
8060121356000, 4.6351743, 11.089942, -1.7812861
8060132578000, 4.1946416, 11.013328, -1.6280571
8060141530000, 3.8498764, 11.042058, -1.7525556
8060152199000, 4.146757, 9.519346, -2.633622
8060162259000, 3.4763808, 10.228029, -1.3215994
8060172403000, 3.3518825, 10.486604, -1.6567876
8060182548000, 3.2082303, 10.448297, -1.9440918
8060193279000, 3.1316159, 10.553641, -1.8483237
8060202731000, 3.083732, 10.534488, -1.733402
8060212883000, 2.882619, 10.649409, -1.8100165
8060222955000, 2.7006595, 10.783484, -1.934515
8060233113000, 2.5761611, 10.802638, -2.2697031
8060243269000, 2.6048915, 10.869676, -2.3558946
8060253646000, 2.825158, 10.955867, -2.1739352
8060264658000, 3.1316159, 10.869676, -1.8579005
8060274644000, 3.4093432, 10.658986, -1.5705963
8060284001000, 3.5338416, 10.43872, -1.1013328
8060295789000, 3.572149, 10.208876, -0.39264908
8060305356000, 3.2944214, 9.969456, 0.019153614
8060316566000, 2.930503, 9.548077, -0.1436521
8060326534000, 2.7102363, 9.165004, -0.58418524
8060336327000, 2.480393, 8.542512, 0.009576807
8060346202000, 2.2888567, 8.0445175, 0.8523358
8060356985000, 0.51714754, 8.034941, 1.8770541
8060376453000, -0.49799395, 8.111555, 2.9592333
8060386981000, -1.541866, 8.24563, 3.2752678
8060396766000, -1.4748282, 8.121132, 3.3135753
8060406812000, -1.1875241, 7.73806, 3.074155
8060417194000, -0.93852705, 7.441179, 2.4133554
8060428000000, -0.51714754, 7.73806, 1.340753
8060437388000, 0.076614454, 8.226477, -0.47884035
8060447397000, 0.47884035, 9.021352, -1.3982137
8060458179000, -0.095768064, 9.80665, -1.8674773
8060467594000, -0.89064306, 10.984597, -1.2449849
8060478349000, -2.2697031, 12.5743475, 0.009576807
8060487922000, -2.8443117, 14.030022, 1.1971009
8060497934000, -2.1547816, 15.140931, 1.484405
8060507969000, -0.9672575, 16.548721, -0.30645782
8060519073000, 0.9959879, 18.033127, -1.9153614
8060528606000, 3.083732, 18.789696, -3.9552212
8060538829000, 4.865018, 19.16319, -3.016694
8060549147000, 6.081272, 19.354727, 0.8810662
8060558961000, 6.5505357, 19.450495, 4.2425256
8060568947000, 6.5026517, 19.498379, 3.514688
8060579031000, 6.1387334, 19.517532, 3.4572272
8060589686000, 5.583278, 19.52711, 3.5817258
8060600947000, 4.4436383, 19.536686, 4.9416323
8060641694000, -2.1068976, 19.16319, 4.606444
8060651828000, -2.882619, 17.918205, 2.9592333
8060661782000, -3.572149, 15.907076, 1.6567876
8060671757000, -2.528277, 12.421119, -2.480393
8060683025000, 4.10845, 2.5378537, -8.264784
8060692344000, 7.2209125, -0.22984336, -9.232041
8060702472000, 9.32781, -2.0590134, -9.835381
8060712618000, 10.04607, -3.2944214, -9.9790325
8060722783000, 9.557653, -4.213795, -9.500193
8060732833000, 8.1402855, -5.4300494, -8.925584
8060742899000, 6.2823853, -7.0964136, -8.66701
8060753206000, 4.8362875, -8.561666, -8.226477
8060763133000, 4.280833, -9.873688, -7.2304893
8060774275000, 3.6391866, -10.5919485, -5.3438582
8060783821000, 2.2505496, -9.672575, -3.3518825
8060793921000, 0.20111294, -6.991069, -1.532289
8060804199000, -1.9728222, -3.8498764, 0.5267244
