#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:36:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
916935925000, -0.4405331, 7.4603324, 1.3311762
917136116000, -2.7581203, 10.668563, 0.93852705
917336209000, 0.45010993, 11.63582, 0.9768343
917536261000, -1.2066777, 11.597513, 4.501099
917736520000, -4.510676, 15.964537, 2.3558946
917746866000, -3.9839516, 15.160085, 2.4708161
917757442000, -4.060566, 13.359646, 3.7924154
917767160000, -4.2425256, 11.233594, 4.6926355
917777225000, -3.572149, 10.486604, 3.9073372
917787461000, -2.5474305, 10.28549, 1.6280571
917797588000, -1.6089035, 10.352529, 0.1340753
917807551000, -0.7278373, 10.515334, -0.8523358
917818820000, -0.37349546, 10.888829, -1.0821792
917827934000, -0.11492168, 11.089942, -1.13964
917837977000, 0.10534488, 11.118672, -1.3790601
917848284000, 0.51714754, 11.15698, -1.5993267
917858398000, 1.1013328, 11.501745, -1.7429788
917868156000, 1.6567876, 11.597513, -2.0111294
917878217000, 1.9919758, 11.15698, -1.9536686
917888612000, 2.1452048, 10.390836, -1.388637
917898606000, 2.2697031, 9.624691, -0.9864111
917909286000, 2.087744, 9.356541, -0.23942018
917919109000, 1.2066777, 8.90643, 0.60333884
917929694000, 0.10534488, 8.590396, 1.043872
917939254000, -0.9576807, 8.149862, 0.9576807
917949337000, -1.6567876, 7.7572136, 0.58418524
917960064000, -1.8483237, 7.469909, 0.29688102
917969752000, -1.8195933, 7.240066, -0.22026655
917980535000, -1.2449849, 7.5082164, -0.9576807
917990049000, -0.59376204, 7.431602, -1.2258313
918000244000, 0.08619126, 7.8912888, -0.8810662
918010559000, 0.38307226, 8.331821, 0.545878
918020930000, 0.36391866, 8.561666, 0.6607997
918031306000, 0.2681506, 8.810662, 0.60333884
918040815000, 0.49799395, 9.375694, 0.12449849
918051061000, 1.043872, 10.304645, -0.2873042
918061050000, 1.6663644, 11.300632, -0.46926352
918071157000, 2.0111294, 12.220005, 0.5267244
918082276000, 2.087744, 12.890382, 2.0590134
918095373000, 2.1930888, 13.244724, 3.1124623
918104747000, 2.4229321, 13.139379, 3.5817258
918115552000, 2.9400797, 12.670115, 3.7732618
918125201000, 3.514688, 12.095507, 3.763685
918135087000, 3.9456444, 11.587936, 3.7445314
918145159000, 4.3766007, 11.070788, 3.9264908
918155331000, 4.5872903, 10.419566, 4.5298295
918166230000, 4.7309427, 9.931149, 4.807557
918175590000, 4.721366, 9.404425, 4.1180267
918185848000, 5.142745, 10.419566, 2.4995465
918195806000, 5.5737014, 11.415554, 0.89064306
918205791000, 5.765238, 12.076353, -0.4405331
918215896000, 5.2385135, 12.066776, -0.641646
918226380000, 4.357447, 12.028469, -0.10534488
918236213000, 3.3039982, 11.980585, 0.4309563
918246329000, 2.4995465, 11.722012, 0.38307226
918256627000, 1.8770541, 11.645397, 0.1340753
918267472000, 0.7469909, 12.50731, -0.60333884
918276801000, -0.41180268, 12.871228, -0.6512229
918286854000, -1.3311762, 13.589489, -0.5363012
918296997000, -2.0590134, 14.279019, -0.62249243
918306981000, -2.432509, 15.20797, -0.90979666
918317087000, -3.2848446, 16.299725, 0.19153613
918327269000, -2.528277, 17.918205, -1.6376339
918337691000, -0.6512229, 18.732235, -3.4763808
918348645000, 0.641646, 19.13446, 1.0151415
918358955000, 0.80445176, 19.335573, 4.309563
