#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 12:57:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9702147480000, 0.5554548, 9.758766, -1.9249382
9702348794000, 0.2777274, 9.720459, -1.8387469
9702369108000, 0.21068975, 9.730036, -1.9153614
9702379210000, 0.18195933, 9.768343, -1.8962077
9702389363000, 0.17238252, 9.80665, -1.8483237
9702399345000, 0.18195933, 9.816227, -1.8291701
9702409530000, 0.19153613, 9.787497, -1.7717092
9702419610000, 0.18195933, 9.77792, -1.8100165
9702439901000, 0.22984336, 9.749189, -1.8866309
9702450139000, 0.22026655, 9.768343, -1.8770541
9702461270000, 0.24899697, 9.758766, -1.9057846
9702470521000, 0.2873042, 9.749189, -1.6280571
9702481936000, 0.34476504, 9.739613, -2.0398598
9702492293000, 0.31603462, 9.710882, -1.8100165
9702502541000, 0.2873042, 9.701305, -1.4077905
9702512306000, 0.32561144, 9.730036, -1.9440918
9702522191000, 0.2873042, 9.739613, -1.8483237
9702532477000, 0.24899697, 9.749189, -1.5801731
9702553533000, 0.29688102, 9.758766, -1.7812861
9702562802000, 0.34476504, 9.768343, -1.8195933
9702573036000, 0.37349546, 9.758766, -1.9153614
9702583281000, 0.39264908, 9.749189, -1.9440918
9702594092000, 0.41180268, 9.710882, -1.8674773
9702614153000, 0.47884035, 9.653421, -1.8962077
9702624579000, 0.51714754, 9.634268, -1.9153614
9702634494000, 0.5267244, 9.643845, -1.9536686
9702644986000, 0.46926352, 9.672575, -2.0111294
9702655544000, 0.4213795, 9.634268, -2.0015526
9702665706000, 0.38307226, 9.643845, -2.0111294
9702675707000, 0.33518824, 9.662998, -2.0590134
9702695839000, 0.24899697, 9.653421, -2.087744
9702708040000, 0.076614454, 9.749189, -2.135628
9702718721000, -0.05746084, 9.77792, -2.1547816
9702728808000, -0.16280572, 9.816227, -2.1930888
9702739551000, -0.21068975, 9.825804, -2.2984335
9702749531000, -0.20111294, 9.758766, -2.4229321
9702759763000, -0.02873042, 9.672575, -2.4516625
9702769579000, 0.18195933, 9.624691, -2.5187001
9702779490000, 0.4213795, 9.576807, -2.6048915
9702789696000, 0.62249243, 9.528923, -2.6431987
9702799423000, 0.81402856, 9.509769, -2.7102363
9702809875000, 0.9768343, 9.433155, -2.7581203
9702819638000, 1.1013328, 9.337387, -2.815581
9702829819000, 1.1971009, 9.279925, -2.882619
9702850531000, 1.4173675, 9.174581, -2.9017725
