#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 11:00:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4828759508000, -1.733402, 9.730036, -1.1971009
4828959486000, -1.283292, 9.816227, -1.484405
4829159288000, -1.1875241, 9.931149, -1.733402
4829179659000, -1.1492168, 9.931149, -1.4748282
4829189846000, -1.0342951, 9.682152, -1.2066777
4829199973000, -1.0630256, 9.701305, -1.0151415
4829209876000, -1.1683705, 9.624691, -0.7278373
4829219982000, -1.1971009, 9.634268, -0.59376204
4829230703000, -1.2066777, 8.90643, -0.60333884
4829240146000, -1.2354081, 8.599973, -0.7757214
4829250244000, -1.3599066, 8.571242, -0.9864111
4829260316000, -1.2066777, 8.446744, -0.8810662
4829270756000, -0.93852705, 9.011775, -0.89064306
4829280701000, -0.8714894, 9.643845, -1.0630256
4829290640000, -0.94810385, 10.151415, -1.1492168
4829301046000, -1.0630256, 10.28549, -1.436521
4829310926000, -1.1971009, 10.266336, -1.6950948
4829321041000, -1.1779473, 10.189722, -1.7908629
4829331256000, -1.2545617, 10.237606, -1.5514427
4829341234000, -1.3982137, 10.352529, -1.3024458
4829351683000, -1.436521, 10.43872, -1.0247183
4829363061000, -1.4460979, 10.515334, -0.7086837
4829373713000, -1.5610195, 10.505757, -0.5746084
4829384058000, -1.7046716, 10.362105, -0.45010993
4829394419000, -1.8483237, 10.180145, -0.38307226
4829403576000, -2.0015526, 9.969456, -0.40222588
4829413835000, -2.087744, 9.80665, -0.34476504
4829425084000, -2.2122424, 9.662998, -0.2777274
4829436680000, -2.3080103, 9.643845, -0.08619126
4829445881000, -2.3942018, 9.653421, 0.0
4829456169000, -2.5091233, 9.624691, 0.1340753
4829466601000, -2.5378537, 9.500193, 0.22984336
4829476258000, -2.4708161, 9.461885, -0.038307227
4829486481000, -2.3558946, 9.557653, -0.32561144
4829496389000, -2.183512, 9.691729, -0.5363012
4829506738000, -2.0494366, 9.864111, -0.7086837
4829516742000, -1.982399, 9.921572, -0.842759
4829537446000, -1.8387469, 9.825804, -0.545878
4829547565000, -1.6089035, 9.557653, -0.37349546
4829557827000, -1.340753, 9.32781, -0.24899697
4829569111000, -1.0534488, 8.954314, -0.21068975
4829579228000, -0.9768343, 9.289502, -0.50757074
4829589388000, -1.1683705, 9.710882, -0.59376204
4829599848000, -1.4748282, 10.342952, -0.29688102
4829609678000, -1.4269443, 10.419566, -0.18195933
4829619921000, -1.1300632, 10.381259, 0.17238252
4829630653000, -0.92895025, 10.189722, 0.45010993
4829639948000, -0.9959879, 10.151415, 1.0151415
4829649954000, -1.5227122, 10.093954, 1.532289
4829660002000, -1.8962077, 9.998186, 1.8483237
4829670306000, -1.5705963, 10.160992, 2.384625
4829680235000, -0.7469909, 10.46745, 3.5529952
4829690313000, -0.48841715, 10.965444, 4.185065
4829700530000, -0.24899697, 10.611102, 3.8786068
4829710498000, -0.02873042, 10.25676, 2.4995465
4829720639000, 0.24899697, 10.103531, 0.35434186
4829730787000, -0.095768064, 10.314221, 0.02873042
4829740826000, -1.3120226, 10.323798, 1.1300632
4829751606000, -2.3942018, 10.764331, 2.882619
4829770801000, -2.7485435, 10.5440645, 3.4093432
4829780969000, -2.6431987, 10.1226845, 2.9017725
4829791284000, -1.982399, 9.911995, 2.7389667
4829801430000, -1.6759412, 9.662998, 2.135628
4829813854000, -1.283292, 9.576807, 1.8770541
4829822880000, -1.1587936, 9.557653, 1.7142484
4829833078000, -0.7565677, 9.586384, 1.4077905
4829844443000, -0.25857377, 9.212888, 1.2354081
4829854191000, -0.18195933, 8.743625, 1.7908629
4829864840000, 0.05746084, 8.207323, 1.7238252
4829874776000, 0.17238252, 7.5848308, 1.6950948
4829886177000, 0.20111294, 7.3166804, 1.934515
4829895638000, -0.45968673, 7.5848308, 2.4229321
4829906045000, -0.93852705, 7.4124484, 2.384625
4829917064000, -0.641646, 7.335834, 2.4899697
4829936847000, -0.92895025, 7.0006456, 2.8538885
4829948445000, -1.1492168, 7.28795, 3.1316159
4829958619000, -1.1875241, 7.5465236, 3.3135753
4829968733000, -1.2545617, 8.111555, 3.6008794
4829978969000, -0.78529817, 8.331821, 4.156334
4829989044000, -0.8331822, 8.360553, 4.3766007
4830001038000, -1.2258313, 9.5385, 4.9416323
4830010517000, -1.484405, 8.762778, 3.8019924
4830020544000, -1.340753, 8.916007, 4.271256
4830031362000, -1.2258313, 9.174581, 4.357447
4830040976000, -1.091756, 9.56723, 4.5872903
