#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:55:14
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9020012433000, -3.371036, -8.887277, 1.2545617
9020212556000, -3.3423057, -8.944737, 1.1971009
9020412989000, -3.5051112, -8.791509, 1.3503298
9020614027000, -4.309563, -9.136273, 1.3982137
9020623221000, -4.501099, -9.002198, 1.436521
9020633383000, -4.6351743, -8.887277, 1.3311762
9020643786000, -4.6926355, -8.6574335, 1.2545617
9020653963000, -4.654328, -8.437167, 1.1109096
9020663965000, -4.663905, -8.360553, 0.89064306
9020674607000, -4.6830587, -8.303091, 0.6895301
9020684409000, -4.7884035, -8.379706, 0.46926352
9020694835000, -4.8362875, -8.523358, 0.2777274
9020704949000, -4.8267107, -8.781932, 0.17238252
9020715570000, -4.663905, -9.050082, 0.009576807
9020725565000, -4.3287168, -9.308656, -0.10534488
9020735891000, -3.8786068, -9.385271, -0.29688102
9020745768000, -3.4380736, -9.270349, -0.39264908
9020755969000, -2.96881, -8.494628, -0.11492168
9020766051000, -3.0454245, -8.063671, 0.16280572
9020777075000, -3.371036, -7.843405, 0.48841715
9020786694000, -3.8019924, -7.7667904, 0.842759
9020796261000, -4.1276035, -7.843405, 0.9768343
9020806730000, -4.4244847, -7.9583263, 1.1013328
9020816431000, -4.654328, -8.025364, 0.9672575
9020826523000, -4.7788267, -8.082825, 0.6703765
9020836871000, -4.807557, -8.149862, 0.38307226
9020848021000, -4.817134, -8.350976, 0.22984336
9020857336000, -4.711789, -8.494628, -0.22026655
9020867547000, -4.663905, -8.619126, -0.38307226
9020877604000, -4.55856, -8.762778, -0.45010993
9020887788000, -4.4436383, -8.858546, -0.20111294
9020897866000, -4.3766007, -8.983045, -0.076614454
9020908067000, -4.232949, -8.973468, -0.06703765
