#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:57:04
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56537618779000, 0.8331822, 10.189722, 7.393295
56537638810000, 1.4652514, 8.130709, 1.6089035
56537648510000, 1.1204864, 7.4028716, 0.93852705
56537658140000, 0.61291564, 6.799533, 0.7182605
56537668047000, 0.18195933, 6.7133417, 0.79487497
56537671371000, -0.20111294, 6.742072, 0.9864111
56537688083000, -0.61291564, 7.383718, 1.388637
56537698184000, -0.9864111, 7.374141, 1.5514427
56537708211000, -1.2258313, 7.795521, 1.685518
56537718294000, -1.5610195, 7.9870567, 1.733402
56537728625000, -1.8866309, 8.1402855, 1.7525556
56537739076000, -2.1260512, 8.169016, 1.9440918
56537748623000, -2.231396, 8.111555, 2.1739352
56537760221000, -2.087744, 7.881712, 2.4516625
56537769810000, -1.7621324, 7.642292, 2.777274
56537779573000, -1.3982137, 7.374141, 2.9975405
56537789982000, -1.0821792, 7.1730285, 3.1794999
56537800917000, -1.1013328, 7.297527, 3.2369606
56537810194000, -1.3311762, 7.699753, 3.2082303
56537820265000, -1.6376339, 8.504205, 3.2465374
56537830526000, -1.8004397, 9.557653, 3.371036
56537840533000, -1.7142484, 10.113108, 3.6487634
56537850698000, -1.0055647, 10.486604, 3.9456444
56537860713000, -0.2873042, 11.482592, 4.060566
56537870885000, -0.02873042, 12.564771, 4.2425256
56537881369000, 0.8810662, 14.432248, 2.3080103
56537891450000, 2.336741, 16.730682, 0.33518824
56537903432000, 4.0222588, 18.090588, -2.3080103
56537913311000, 4.6160207, 16.922218, -3.2848446
56537933619000, 3.4763808, 11.405977, -3.016694
56537943581000, 1.484405, 8.523358, -2.1643584
56537953489000, 0.076614454, 6.5026517, -1.9153614
56537964321000, 0.80445176, 6.7803793, -1.8674773
56537983597000, 2.3558946, 9.691729, -3.0454245
56537994559000, 1.982399, 11.281479, -2.5570073
56538004029000, 1.292869, 12.689269, -1.2449849
56538014156000, 1.0726024, 13.359646, -0.38307226
56538024241000, 1.7046716, 13.254301, -0.1436521
56538034507000, 2.6910827, 12.152967, -0.59376204
56538044301000, 3.3327289, 10.314221, -0.8523358
56538054350000, 2.873042, 8.686164, 0.15322891
56538064670000, 1.9919758, 7.8912888, -0.9959879
56538074591000, 0.81402856, 7.6231384, 0.46926352
56538084819000, -0.36391866, 7.73806, 1.541866
56538094911000, -0.8619126, 8.073248, 0.49799395
56538105134000, -0.6991069, 8.475474, 2.0111294
56538115651000, -0.02873042, 8.896853, 2.873042
56538127027000, 0.60333884, 9.222465, 2.135628
56538136210000, 1.0342951, 9.442732, 0.6991069
56538146273000, 1.2545617, 9.615114, -0.39264908
56538157297000, 1.292869, 9.768343, -1.2449849
56538167977000, 1.2258313, 9.701305, -1.4077905
56538178068000, 1.1013328, 9.500193, -1.1875241
56538198342000, 1.1109096, 8.963891, -0.21068975
56538208347000, 0.9864111, 8.781932, 0.29688102
