#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:15:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
119896532458000, -3.1124623, -11.549629, -3.4284968
119896741167000, 1.3024458, -10.036493, -1.484405
119896941167000, 1.8866309, -9.442732, -1.5610195
119897141302000, 1.7429788, -7.881712, -0.9672575
119897341370000, 2.1452048, -10.084377, -1.7429788
119897541829000, 3.5529952, -10.247183, -2.3750482
119897741998000, -0.17238252, -8.42759, -2.882619
119897751924000, 0.1436521, -8.073248, -2.5187001
119897762332000, 0.641646, -7.747637, -2.2026656
119897772591000, 1.3215994, -7.52737, -2.2601264
119897782336000, 1.934515, -7.680599, -2.1068976
119897792550000, 3.016694, -7.833828, -1.5705963
119897802404000, 4.10845, -7.9966335, 0.06703765
119897812424000, 5.2385135, -8.24563, 2.480393
119897823087000, 5.947197, -8.360553, 3.4955344
119897833753000, 5.746084, -9.797073, 1.8579005
119897853265000, 5.947197, -9.193734, -0.5554548
119897864089000, 5.305551, -8.619126, -1.5035586
119897873403000, 3.9360676, -8.561666, -1.3790601
119897894568000, 1.4460979, -8.465898, 0.37349546
119897904280000, 1.1300632, -8.312668, 0.29688102
119897913966000, 0.8523358, -8.1402855, 0.2777274
119897924039000, 0.58418524, -7.795521, 0.842759
119897934212000, 0.40222588, -7.479486, 1.292869
119897944404000, 0.2681506, -7.2113357, 1.7046716
119897954325000, 0.22984336, -7.0006456, 2.0015526
119897965581000, 0.2777274, -6.8186865, 2.1164744
119897974852000, 0.32561144, -6.703765, 2.0207062
119897984877000, 0.39264908, -6.579266, 1.7717092
119897995236000, 0.4405331, -6.349423, 1.6472107
119898005275000, 0.5650316, -5.9663506, 1.5897499
119898015233000, 0.8619126, -5.583278, 1.7812861
119898025218000, 1.3215994, -5.2863975, 2.2026656
119898035957000, 1.8579005, -5.171476, 2.719813
119898046072000, 2.3558946, -5.21936, 3.2273839
119898056955000, 2.8443117, -5.48751, 3.8594532
119898066283000, 3.3901896, -6.033388, 4.5298295
119898076239000, 4.1371803, -6.9623384, 5.3247046
119898086407000, 5.2289367, -8.274361, 6.2249246
119898096564000, 6.7612257, -9.931149, 6.694188
119898106805000, 8.7053175, -11.492168, 6.5218053
119898116718000, 10.553641, -12.401965, 5.813122
119898128204000, 11.587936, -12.200851, 4.76925
119898137199000, 10.850522, -11.18571, 4.414908
119898147327000, 9.174581, -9.586384, 4.0701427
119898157426000, 7.2304893, -7.9391727, 3.4476504
119898167530000, 5.401319, -6.742072, 2.3654714
119898177820000, 3.86903, -6.042965, 0.9576807
