#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:48:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
7977382528000, -0.22984336, 9.80665, -0.32561144
7977589341000, -0.21068975, 9.816227, -0.37349546
7977790191000, -0.19153613, 9.950302, -0.30645782
7977991231000, -0.22026655, 9.710882, 0.038307227
7978190196000, -0.5554548, 9.030929, 1.1875241
7978390945000, -2.5378537, 10.180145, 3.6487634
7978590271000, -1.043872, 5.841852, 3.6008794
7978791003000, -5.1235914, 11.18571, 2.5761611
7978990600000, -3.4572272, 4.5394063, 2.0685902
7979001909000, -3.9073372, 2.930503, 2.2218192
7979012446000, -4.2999864, 1.4652514, 2.2984335
7979021627000, -4.280833, -0.06703765, 2.2601264
7979031712000, -4.185065, -1.4077905, 2.0973208
7979041819000, -4.1659107, -2.0973208, 1.7621324
7979052002000, -4.1371803, -1.9919758, 1.3790601
7979062082000, -4.012682, -0.82360536, 1.0342951
7979072330000, -2.8634653, 3.2944214, 2.0398598
7979082745000, -2.7485435, 6.7324953, 4.0797195
7979092576000, -4.807557, 11.769896, 7.2592196
7979102689000, -4.596867, 15.658079, 4.223372
7979113119000, -1.8770541, 17.60217, -1.2737153
7979124074000, 1.043872, 18.569427, -5.046977
7979134154000, 3.916914, 19.057846, -5.803545
7979143947000, 6.6079965, 18.770542, -5.3821654
7979154222000, 7.144298, 17.238253, -2.8060043
7979164325000, 6.531382, 16.749836, 0.10534488
7979175382000, 4.4723687, 17.401058, 1.982399
7979185236000, 0.94810385, 18.47366, 3.8115692
7979194956000, -2.3942018, 19.009962, 6.3111157
7979205292000, -4.673482, 19.278112, 7.4507556
7979215526000, -6.4643445, 18.751389, 7.8912888
7979225172000, -6.1004257, 16.108189, 7.2209125
7979235367000, -5.45878, 12.794614, 7.1059904
7979246254000, -4.8745947, 10.668563, 6.579266
7979255710000, -5.2863975, 9.414001, 7.192182
7979266049000, -4.9799395, 8.7532015, 7.153875
7979276440000, -4.098873, 7.9104424, 6.8665705
7979287083000, -2.9783869, 7.153875, 6.157887
7979297163000, -1.7812861, 6.2345014, 4.865018
7979307486000, -0.35434186, 4.4723687, 2.882619
7979317952000, 0.92895025, 2.4708161, -3.8977604
7979328339000, 1.6950948, 0.5363012, -3.9264908
7979338073000, 2.9783869, -3.5817258, -10.67814
7979347931000, 4.012682, -5.056554, -9.902418
7979358296000, 4.3861775, -5.4204726, -7.1826053
7979369076000, 3.9264908, -4.4244847, -4.4915223
7979379491000, 3.083732, -2.873042, -2.432509
7979389189000, 2.1547816, -1.685518, -0.2681506
7979399440000, 1.6950948, -0.91937345, 1.8387469
7979409557000, 1.7621324, 0.1340753, 3.2273839
7979420219000, 1.541866, 1.2066777, 3.3901896
7979429519000, 1.7142484, 2.1164744, 4.223372
7979439527000, 2.5091233, 2.8443117, 5.93762
7979449636000, 3.4859576, 3.620033, 2.4708161
7979461435000, 5.851429, 7.4028716, 2.566584
7979470939000, 4.7309427, 13.474567, 2.384625
7979480997000, 2.4037786, 16.510414, -8.571242
7979491010000, -3.323152, 18.02355, -4.644751
7979501280000, -6.493075, 17.563864, -1.8100165
7979512321000, -7.4603324, 13.350069, 0.89064306
7979521324000, -10.6877165, 10.400413, 0.35434186
7979531632000, -12.957419, 11.549629, -1.9249382
7979543304000, -11.271901, 12.334928, -1.6089035
7979554110000, -9.892841, 12.53604, -0.6607997
7979564211000, -11.626244, 16.280571, 5.1906295
7979574425000, -10.927136, 17.908628, 3.1986535
7979584657000, -6.8282633, 18.722658, 1.3599066
7979605484000, -1.388637, 15.140931, 2.078167
7979615786000, -1.3120226, 13.742718, 2.6240451
7979625572000, 0.8523358, 14.777013, 2.9975405
7979636471000, 2.882619, 14.374787, 3.7253778
7979646480000, 2.873042, 12.172121, 3.8498764
7979656826000, 1.5227122, 8.963891, 3.5242648
7979666874000, 0.076614454, 5.717354, 3.0550013
7979676499000, -1.2449849, 2.4420857, 2.327164
7979687117000, -2.4420857, -0.62249243, 1.5705963
7979699905000, -3.9743748, -3.3614593, 0.92895025
7979708936000, -6.167464, -6.0046577, 0.38307226
7979719140000, -8.6095495, -7.7189064, 0.5554548
7979729450000, -8.303091, -6.0525417, 1.388637
7979739933000, -5.7365074, -3.5051112, 2.6623523
7979750728000, -4.462792, -1.0726024, 3.6966474
7979760155000, -3.1028855, 1.3120226, 3.9360676
7979770154000, -1.2066777, 3.763685, 3.9935284
7979780435000, 0.009576807, 6.8665705, 4.232949
7979791018000, -3.5051112, 15.351622, 6.847417
7979801274000, -4.548983, 17.448942, -2.6144683
7979810471000, -3.3135753, 18.492813, -7.28795
7979830869000, 1.7046716, 16.85518, -4.0222588
7979840828000, 5.45878, 17.180792, -2.6240451
7979851277000, 8.6574335, 18.358738, -0.095768064
7979862755000, 9.969456, 18.952501, 2.3942018
7979871917000, 7.4603324, 19.249382, 3.821146
7979882670000, 0.8810662, 19.393034, 6.4547677
7979891906000, -3.4476504, 19.469648, 7.9583263
7979902436000, -5.391742, 19.507956, 7.8529816
7979912155000, -7.019799, 16.366762, 7.4507556
7979922356000, -7.2592196, 11.999739, 7.1155677
7979932488000, -7.8146744, 8.274361, 7.431602
7979942429000, -8.781932, 7.019799, 8.101978
