#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:33:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130774621083000, 1.5897499, 9.758766, -0.8523358
130774819733000, 1.5514427, 9.80665, -0.37349546
130775020090000, 2.0207062, 9.528923, -1.7525556
130775219968000, 1.7717092, 9.883265, -1.0726024
130775420545000, 1.5610195, 9.682152, -0.61291564
130775620237000, 2.2218192, 9.605537, -0.47884035
130775820305000, 2.2026656, 9.615114, 0.02873042
130775830465000, 2.2218192, 9.528923, 0.34476504
130775840542000, 2.2601264, 9.423578, 0.7374141
130775851599000, 2.3463178, 9.260772, 1.2066777
130775861098000, 2.4516625, 9.011775, 1.6280571
130775870772000, 2.5187001, 8.791509, 1.8579005
130775880914000, 2.5953147, 8.6574335, 2.0590134
130775890991000, 2.681506, 8.801085, 2.2122424
130775901211000, 2.7485435, 9.107543, 2.3080103
130775911408000, 2.8634653, 9.481039, 2.1643584
130775922499000, 3.0262709, 9.892841, 1.9249382
130775931575000, 3.1890767, 10.170568, 1.6950948
130775941576000, 3.5338416, 10.429143, 1.484405
130775952315000, 3.8498764, 10.726024, 1.3599066
130775962521000, 4.012682, 10.812215, 0.9576807
130775973110000, 4.1276035, 10.773908, 0.60333884
130775982753000, 3.8977604, 10.448297, 0.19153613
130775993083000, 3.7828386, 9.950302, -0.076614454
130776002847000, 3.7732618, 9.404425, -0.19153613
130776014250000, 3.8115692, 8.801085, 0.22984336
130776023232000, 3.9264908, 8.350976, 0.7374141
130776033414000, 4.367024, 8.360553, 1.1492168
130776044029000, 4.654328, 8.552089, 1.3503298
130776053683000, 4.9703627, 9.078813, 1.6759412
130776064391000, 5.2385135, 10.237606, 2.087744
130776074519000, 5.535394, 11.080365, 2.3175871
130776084601000, 5.6886234, 11.999739, 2.3942018
130776094828000, 5.7843914, 12.785037, 2.4133554
130776106521000, 5.046977, 12.832921, 1.9057846
130776115800000, 4.175488, 12.392388, 1.0821792
130776125968000, 3.7445314, 11.827356, 0.33518824
130776135837000, 3.9552212, 11.319786, 0.7086837
130776145991000, 4.4915223, 10.984597, 1.8770541
130776156500000, 5.21936, 10.783484, 2.585738
130776166278000, 6.0716953, 10.726024, 2.3750482
130776177052000, 6.847417, 10.716447, 1.5705963
130776186235000, 7.422025, 10.601525, 0.82360536
130776196306000, 7.6614456, 10.208876, 0.47884035
130776206383000, 7.651869, 9.595961, 0.35434186
130776216519000, 7.2304893, 9.222465, 0.48841715
130776226773000, 6.4068837, 8.983045, 0.8810662
130776236856000, 5.363012, 8.791509, 1.2066777
130776246902000, 4.1946416, 8.465898, 1.388637
130776257004000, 3.1603463, 8.121132, 1.6567876
130776267377000, 2.2601264, 7.699753, 1.8962077
130776278034000, 1.4748282, 7.1251445, 2.0685902
130776287836000, 0.90021986, 6.483498, 2.1930888
130776297886000, 0.61291564, 5.8226986, 2.2122424
130776307976000, 0.59376204, 5.094861, 2.087744
130776318099000, 0.8523358, 4.232949, 1.9057846
130776328469000, 1.4269443, 3.5051112, 1.6376339
130776339457000, 2.2122424, 3.016694, 1.3790601
130776348999000, 3.0550013, 2.6431987, 1.3024458
130776358779000, 3.8307228, 2.6527755, 0.9672575
130776369209000, 4.510676, 2.5761611, 0.45010993
130776379219000, 5.046977, 2.9783869, -0.2873042
130776389911000, 4.405331, 2.4995465, -2.4229321
130776399510000, 3.074155, 2.336741, -3.7445314
130776409648000, 1.4748282, 2.2026656, -4.1276035
130776419511000, -0.5554548, 1.484405, -0.9959879
130776429615000, -0.9768343, 4.232949, -0.7182605
130776439869000, -2.2218192, 10.563218, 0.8331822
130776450144000, -3.1124623, 15.05474, 2.4133554
130776459996000, -2.0398598, 17.295713, 0.22984336
130776470115000, -0.90021986, 18.416199, -2.2984335
130776480148000, -1.1779473, 16.01242, -2.4037786
130776490499000, -2.7964275, 12.172121, -0.47884035
130776501081000, -4.5394063, 10.295067, 0.7565677
130776510884000, -5.7748146, 11.15698, 0.32561144
130776520686000, -6.3111157, 12.947843, 0.31603462
130776530805000, -5.7365074, 14.250289, 0.19153613
130776540968000, -4.280833, 14.748282, -0.89064306
130776551162000, -2.5761611, 15.179238, -2.4420857
130776561119000, -0.7469909, 15.50485, -4.7309427
130776571418000, 1.3982137, 16.414646, -7.9008656
130776581313000, 4.0892963, 17.975666, -10.936713
130776591341000, 7.1155677, 18.760965, -13.311762
130776601445000, 10.342952, 19.153614, -11.492168
130776611603000, 13.9151, 19.34515, -3.323152
130776622497000, 16.40507, 19.440918, 0.0
130776631973000, 15.524004, 19.488802, 9.758766
130776641889000, 10.505757, 19.517532, 14.652514
130776652486000, 7.8146744, 19.52711, 11.568783
130776662728000, 8.283937, 16.845604, 1.4652514
130776673155000, 8.389283, 12.861651, -0.58418524
130776682760000, 8.322245, 9.710882, 2.873042
130776693084000, 8.532935, 7.8625584, 2.5474305
130776702798000, 8.695741, 5.889736, -0.49799395
130776712869000, 8.485051, 3.5242648, -2.27928
130776724789000, 8.590396, -0.7661445, 0.16280572
130776735133000, 8.839393, -1.733402, 1.2449849
130776746167000, 8.034941, -1.2737153, 1.2737153
130776755835000, 6.14831, 0.10534488, 0.019153614
130776765616000, 3.821146, 1.2641385, -0.62249243
130776775773000, 1.685518, 1.9057846, 0.16280572
130776785769000, -0.2681506, 2.3750482, 2.1260512
130776795918000, -2.2888567, 2.7485435, 4.673482
130776805959000, -3.8881836, 3.122039, 6.0525417
130776816310000, -4.3382936, 3.5051112, 5.2385135
130776826560000, -3.7732618, 3.8307228, 3.5529952
130776836257000, -2.5570073, 4.31914, 1.5993267
130776846400000, -1.0726024, 5.3342814, -0.5554548
130776856469000, 0.7182605, 6.5601125, -2.6144683
130776866613000, 2.9400797, 8.6095495, -4.6160207
130776876798000, 5.2768207, 12.401965, -5.056554
130776886829000, 7.6614456, 15.974113, -2.2218192
130776896929000, 8.916007, 17.7554, 2.1068976
130776908036000, 7.5848308, 18.646044, 2.9879637
130776918210000, 4.146757, 19.096153, 2.834735
130776928095000, 1.4460979, 19.31642, 1.8866309
130776938070000, 0.81402856, 19.431341, 0.19153613
130776948447000, 1.541866, 19.488802, -1.541866
130776958153000, 2.0398598, 19.517532, -4.510676
130776968478000, 2.7964275, 18.100164, -7.249643
130776978760000, 5.161899, 17.621325, -7.4028716
130776989703000, 8.0924015, 17.468096, -4.817134
130777000695000, 10.46745, 14.403518, -1.4652514
130777011138000, 8.312668, 11.300632, -1.9632454
130777020598000, 5.142745, 9.595961, -2.7581203
130777030687000, 2.2026656, 8.504205, -3.1124623
130777040650000, -0.32561144, 7.374141, -2.815581
130777050900000, -2.3175871, 6.157887, -2.231396
130777061300000, -4.003105, 4.76925, -1.2354081
130777071358000, -5.353435, 3.2273839, -0.4405331
130777081232000, -6.1004257, 1.7812861, -0.48841715
130777091201000, -6.445191, 0.8810662, -0.81402856
130777102315000, -6.339846, 0.31603462, -1.1971009
130777112245000, -5.746084, -0.1436521, -1.6663644
130777122279000, -4.759673, -0.38307226, -2.1260512
130777132582000, -3.7828386, -0.8714894, -2.1643584
130777142534000, -3.1603463, -1.7046716, -1.0055647
130777153270000, -2.9783869, -2.9017725, 1.6472107
130777163999000, -2.8060043, -4.012682, 3.6391866
130777175465000, -0.50757074, -2.7102363, 4.6926355
130777187015000, 2.6527755, 0.93852705, 4.6830587
130777196467000, 4.711789, 4.280833, 1.7717092
130777206545000, 5.851429, 6.3111157, -2.528277
130777216661000, 6.5026517, 7.2113357, -4.8841715
130777227029000, 5.315128, 5.7269306, -3.6870706
130777236851000, 1.388637, 6.157887, 7.929596
130777247712000, 2.96881, 10.773908, -1.8674773
130777257507000, 2.1547816, 15.160085, -8.925584
130777267547000, -0.23942018, 17.353174, -10.132261
130777278853000, -2.873042, 18.44493, -7.8050976
130777288978000, -3.8498764, 17.592594, -5.7748146
