#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:46:54
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1543920376000, 0.009576807, 10.754754, 1.340753
1543930493000, -0.37349546, 10.773908, 1.4460979
1543940804000, -0.7278373, 10.927136, 1.3503298
1543950840000, -0.82360536, 11.032481, 1.1204864
1543965191000, -0.7086837, 11.089942, 0.8714894
1543974260000, -0.5363012, 11.233594, 0.5650316
1543994656000, -0.5267244, 11.377247, 0.2681506
1544004545000, -0.61291564, 11.386824, 0.06703765
1544017075000, -0.63206923, 11.061212, -0.2681506
1544026103000, -0.5363012, 10.716447, -0.41180268
1544036579000, -0.36391866, 10.323798, -0.545878
1544046664000, -0.11492168, 10.065224, -0.7182605
1544057442000, 0.095768064, 9.921572, -0.78529817
1544067376000, 0.1340753, 9.758766, -0.8523358
1544078732000, 0.12449849, 9.576807, -0.8619126
1544088800000, 0.05746084, 9.471462, -0.8331822
1544100497000, -0.05746084, 9.394848, -0.80445176
1544109456000, -0.1340753, 9.32781, -0.7661445
1544121002000, -0.2873042, 9.279925, -0.90021986
1544130172000, -0.49799395, 9.232041, -0.93852705
1544140380000, -0.6703765, 9.11712, -1.1300632
1544151488000, -0.90021986, 9.107543, -1.2066777
1544161396000, -1.0726024, 9.193734, -1.0534488
1544173107000, -1.340753, 9.548077, -0.62249243
1544183222000, -1.9057846, 9.825804, -0.545878
1544193520000, -1.982399, 9.682152, -0.5650316
1544203354000, -1.8674773, 9.662998, -0.63206923
1544213445000, -1.8387469, 9.768343, -0.5746084
1544223460000, -1.6472107, 9.902418, -0.46926352
1544243695000, -1.0726024, 9.825804, -0.18195933
1544254283000, -0.7565677, 9.595961, 0.019153614
1544264296000, -0.5554548, 9.299079, -0.4213795
1544274471000, -0.60333884, 9.184157, -0.23942018
1544289767000, -0.9864111, 9.193734, -0.047884032
1544298928000, -1.3599066, 9.165004, -0.4405331
1544309655000, -1.5993267, 9.11712, -0.41180268
