#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:22:10
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
922961813000, -0.21068975, 9.950302, -0.8619126
923161334000, 0.8810662, 10.658986, -0.9768343
923361667000, -2.4612393, 7.489063, -0.6799533
923371372000, -1.6376339, 7.824251, -0.05746084
923381313000, -0.7278373, 8.456321, 0.1436521
923391418000, -0.009576807, 8.992621, -0.1436521
923401473000, 0.37349546, 9.394848, -0.48841715
923411555000, 0.63206923, 9.835381, -0.93852705
923421726000, 0.7757214, 10.180145, -1.5131354
923431773000, 0.78529817, 10.534488, -2.087744
923441863000, 0.7661445, 10.850522, -2.5570073
923452246000, 0.80445176, 11.291056, -2.7964275
923462810000, 0.9864111, 11.664551, -2.825158
923482482000, 1.1587936, 11.57836, -2.7964275
923492707000, 0.93852705, 11.310209, -2.1452048
923502796000, 0.7661445, 11.042058, -1.2545617
923513176000, 0.51714754, 10.879252, -0.22026655
923523233000, 0.32561144, 10.67814, 0.79487497
923533503000, 0.23942018, 10.390836, 0.7086837
923543512000, 0.45968673, 10.113108, 0.90979666
923553622000, 0.6991069, 10.04607, 1.7908629
923563958000, 1.0151415, 10.084377, 2.0685902
923574062000, 1.3982137, 10.1226845, 2.0590134
923584193000, 1.6184803, 10.0748005, 1.4939818
923593998000, 1.8004397, 10.007763, 1.3982137
923604872000, 1.8866309, 9.854534, 1.4173675
923615723000, 1.8674773, 9.9790325, 1.7908629
923625785000, 1.7525556, 10.25676, 2.0685902
923635846000, 1.5610195, 10.553641, 1.9057846
923646748000, 1.3215994, 10.898406, 1.1779473
923656539000, 1.13964, 11.18571, 0.08619126
923666305000, 1.1300632, 11.463438, -1.0055647
923676769000, 1.6376339, 11.559206, -2.5570073
923686507000, 2.480393, 11.980585, -3.2944214
