#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:36:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2355408964000, 1.5993267, 10.0269165, -0.29688102
2355609230000, 1.2162545, 9.5385, -0.9672575
2355809452000, 0.2681506, 12.08593, 0.047884032
2356009584000, -0.7182605, 9.557653, -1.6472107
2356209778000, -2.3175871, 9.739613, -1.5227122
2356409993000, -0.8714894, 8.848969, -1.9728222
2356610288000, -5.45878, 11.473015, -4.7405195
2356811217000, 1.7142484, 7.038953, -3.1316159
2356830925000, -1.2641385, 8.983045, -0.90979666
2356840771000, -0.9576807, 10.160992, 1.1971009
2356850925000, 0.08619126, 10.43872, 2.4420857
2356860935000, 1.1683705, 10.764331, 2.9017725
2356870962000, 1.4939818, 11.089942, 1.9249382
2356881251000, 0.9959879, 11.262324, 0.6607997
2356891156000, -0.08619126, 11.051635, -0.37349546
2356901441000, -1.733402, 10.850522, -1.0342951
2356911557000, -3.122039, 11.176133, -1.3024458
2356921661000, -3.1124623, 11.865664, -1.0534488
2356931770000, -2.585738, 12.038046, -0.81402856
2356941845000, -1.5705963, 11.769896, 0.4213795
2356952034000, -0.34476504, 11.243171, 1.5227122
2356962152000, 0.6895301, 10.457873, 2.4708161
2356973106000, 1.4652514, 9.77792, 3.3135753
2356985987000, 1.7525556, 9.519346, 3.3423057
2356997062000, 1.4460979, 9.461885, 2.920926
2357006304000, 0.8714894, 9.701305, 2.5187001
2357016264000, 0.0, 10.160992, 1.484405
2357026531000, -0.6799533, 10.563218, 1.0821792
2357036470000, -1.1300632, 10.965444, -0.02873042
2357046687000, -1.13964, 11.425131, -1.6567876
2357056734000, -0.9864111, 11.473015, -2.7964275
2357067026000, -0.842759, 11.18571, -2.6623523
2357076837000, -0.9864111, 10.812215, -1.8770541
2357086988000, -1.5227122, 10.371682, -0.31603462
2357097595000, -1.6567876, 10.295067, -0.05746084
2357107342000, -1.8866309, 10.1226845, -0.24899697
2357117453000, -2.2218192, 9.825804, -0.7469909
2357127545000, -2.6910827, 9.423578, -1.292869
2357137672000, -3.4093432, 8.944737, -1.6663644
2357158625000, -5.5737014, 8.063671, -1.4652514
2357168167000, -6.339846, 7.7189064, -1.1683705
2357178103000, -6.14831, 7.699753, -1.4556746
2357188550000, -5.305551, 8.063671, -2.1452048
2357198632000, -4.5298295, 8.350976, -2.5570073
2357208781000, -4.213795, 8.475474, -2.633622
2357219015000, -4.0797195, 8.418014, -2.815581
2357229625000, -4.1276035, 8.236053, -3.083732
2357239407000, -4.453215, 8.418014, -3.169923
2357249620000, -5.171476, 9.375694, -3.1124623
2357260837000, -5.9184666, 10.879252, -2.3942018
2357270655000, -6.2249246, 11.204864, -1.0055647
2357280802000, -5.6120086, 10.448297, 0.095768064
2357290827000, -4.865018, 9.883265, 0.019153614
2357301038000, -3.9935284, 9.931149, -0.16280572
2357321414000, -1.2737153, 12.210428, 0.22026655
2357332705000, 0.009576807, 14.60463, 0.46926352
2357342075000, 0.8619126, 17.075447, 0.90979666
2357352353000, 1.1779473, 18.310854, 1.0055647
2357362557000, 1.3694834, 18.92377, 0.842759
2357372543000, 1.5993267, 19.383457, 1.4556746
2357382508000, 1.436521, 19.306843, 2.432509
2357392692000, 0.641646, 18.741812, 2.815581
2357403416000, -0.7565677, 18.138472, 1.7142484
2357413446000, -1.7142484, 17.764977, 0.47884035
2357423413000, -2.6240451, 17.554287, -1.7429788
2357436491000, -3.1507695, 17.96609, -3.0454245
2357446477000, -4.280833, 18.148048, -2.7006595
2357456072000, -5.6407394, 18.100164, -1.8291701
2357466311000, -5.6886234, 17.822437, -0.5554548
2357476931000, -4.865018, 16.309301, 0.019153614
2357486503000, -3.6391866, 13.9438305, 0.2681506
2357497175000, -2.2218192, 11.176133, 0.9672575
2357506130000, -0.4405331, 8.494628, 1.5801731
2357517196000, 1.6663644, 6.253655, 1.8004397
2357526702000, 3.5625722, 4.1371803, 1.9153614
2357537159000, 5.0374002, 2.0685902, 2.4133554
2357548133000, 6.244078, 0.39264908, 3.1124623
2357556871000, 7.2113357, -0.7182605, 3.1603463
2357566947000, 7.9487495, -1.1492168, 3.2465374
2357577133000, 7.536947, -1.6472107, 3.1028855
2357587091000, 6.1387334, -2.1452048, 2.432509
2357597306000, 4.6255975, -2.4133554, 1.5131354
2357608572000, 3.41892, -2.336741, -0.39264908
2357617918000, 2.2505496, -2.1930888, -2.5570073
2357627835000, 0.61291564, -1.9536686, -4.4340615
2357637987000, -1.6759412, -1.5131354, -5.861006
2357648374000, -7.7572136, 1.0342951, -4.5872903
2357659065000, -10.486604, 2.930503, -4.0797195
2357669458000, -11.654974, 5.363012, -4.9224787
2357679233000, -11.329363, 7.019799, -1.8291701
2357688965000, -9.184157, 9.720459, 1.2545617
2357699064000, -4.912902, 14.633361, -2.3750482
2357709466000, -3.5817258, 17.085024, -10.955867
2357719516000, -7.4986396, 18.310854, -6.3302693
2357729893000, -3.7445314, 13.263878, 3.6008794
2357740335000, 0.58418524, 4.367024, 7.603985
2357749698000, 4.5872903, -1.5131354, 9.241618
2357759762000, 8.619126, -4.2042184, 10.965444
2357770243000, 11.15698, -5.6982, 7.843405
2357780438000, 11.501745, -4.060566, 3.1603463
2357790237000, 9.174581, 0.7374141, 0.93852705
2357801007000, 6.4164605, 8.552089, 0.009576807
2357810835000, 1.6184803, 14.049175, 0.4405331
2357821451000, -7.469909, 16.79772, 2.96881
2357831756000, -10.955867, 18.167202, 1.043872
2357841252000, -8.781932, 14.269443, 0.5746084
2357851240000, -3.5817258, 10.055647, 1.6376339
2357861169000, 0.90979666, 8.944737, 3.2752678
2357871431000, 4.050989, 10.850522, 5.592855
2357881441000, 5.765238, 14.642938, 3.3614593
2357891415000, 4.6830587, 17.0946, -2.336741
2357902269000, 1.091756, 18.32043, -5.544971
2357911615000, -2.9592333, 18.540697, -4.8458643
2357921714000, -6.1100025, 16.443377, -3.2082303
2357931826000, -8.034941, 13.40753, -1.6759412
2357942005000, -9.021352, 10.429143, -0.8810662
2357952214000, -9.500193, 7.7093296, -1.4748282
2357962199000, -9.490616, 5.6407394, -2.9496565
2357972340000, -9.279925, 4.1659107, -4.414908
2357982337000, -9.136273, 3.323152, -5.2863975
2357992387000, -9.270349, 2.6144683, -5.803545
2358003641000, -9.624691, 1.4939818, -6.895301
2358013959000, -8.992621, 1.3599066, -6.6271505
2358023608000, -7.8529816, 1.4173675, -5.8705826
2358035984000, -6.7133417, 1.3311762, -4.8362875
2358045552000, -5.5258174, 1.1300632, -3.667917
2358055322000, -4.10845, 1.0247183, -2.6144683
2358065434000, -2.6431987, 1.5131354, -1.8866309
2358075614000, -1.4556746, 2.5091233, -0.8331822
2358085875000, -1.5131354, 4.4436383, 0.39264908
