#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:56:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56492560988000, 0.6991069, 12.152967, -1.9249382
56492769779000, -0.2777274, 9.356541, 0.58418524
56492789921000, -0.15322891, 9.672575, 0.5746084
56492810320000, -0.20111294, 9.787497, 0.80445176
56492821040000, -0.30645782, 9.835381, 0.9768343
56492831675000, -0.48841715, 9.77792, 1.1587936
56492841745000, -0.641646, 9.662998, 1.3311762
56492851646000, -0.8619126, 9.682152, 1.4652514
56492861814000, -1.1013328, 9.653421, 1.4939818
56492871780000, -1.2641385, 9.797073, 1.5035586
56492881667000, -1.2737153, 10.113108, 1.283292
56492892871000, -1.13964, 10.266336, 0.8810662
56492901992000, -0.90021986, 10.199299, 0.6703765
56492912211000, -0.6799533, 10.065224, -0.5554548
56492922320000, -0.6703765, 9.892841, 0.8331822
56492932302000, -0.7278373, 9.730036, 0.41180268
56492942395000, -0.6703765, 9.595961, -0.7278373
56492952515000, -0.82360536, 9.490616, 0.641646
56492962729000, -1.0151415, 9.414001, 0.30645782
56492972802000, -1.0726024, 9.423578, -0.78529817
56492982808000, -1.1683705, 9.481039, -0.58418524
56492994072000, -1.13964, 9.615114, -0.49799395
56493003475000, -0.9959879, 9.80665, -0.5746084
56493013256000, -0.7661445, 9.931149, -0.5267244
56493023529000, -0.5650316, 10.0269165, -0.38307226
56493033621000, -0.33518824, 10.141838, -0.33518824
56493043794000, -0.18195933, 10.180145, -0.20111294
56493054785000, -0.02873042, 10.093954, -0.16280572
56493064206000, 0.15322891, 10.055647, -0.11492168
56493074354000, 0.49799395, 9.950302, -0.22026655
56493084891000, 0.60333884, 9.911995, -0.23942018
56493104916000, 0.58418524, 9.854534, -0.25857377
56493114970000, 0.5267244, 9.825804, -0.22984336
56493135703000, 0.34476504, 9.835381, -0.21068975
56493145920000, 0.2873042, 9.969456, -0.12449849
56493157373000, 0.30645782, 10.065224, 0.095768064
56493166385000, 0.31603462, 10.093954, 0.2777274
56493186779000, 0.29688102, 10.065224, 0.5554548
56493196901000, 0.25857377, 10.093954, 0.46926352
56493207254000, 0.22026655, 10.084377, 0.31603462
56493218927000, 0.18195933, 10.0269165, 0.1340753
56493229554000, 0.16280572, 9.9790325, -0.08619126
56493241164000, 0.19153613, 9.950302, -0.22984336
56493260578000, 0.2777274, 9.931149, -0.4309563
56493270733000, 0.40222588, 9.911995, -0.46926352
56493280749000, 0.47884035, 9.816227, -0.4405331
56493291162000, 0.59376204, 9.768343, -0.5363012
56493311917000, 0.59376204, 9.739613, -0.5554548
56493321787000, 0.5554548, 9.730036, -0.58418524
56493342137000, 0.5650316, 9.749189, -0.5363012
56493351843000, 0.61291564, 9.739613, -0.45010993
56493361569000, 0.6703765, 9.720459, -0.45968673
56493371602000, 0.7469909, 9.739613, -0.41180268
56493381732000, 0.7757214, 9.787497, -0.36391866
