#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/12/2015 10:04:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2441245522000, 1.2737153, -9.279925, -1.2449849
2441445666000, 1.0055647, -9.624691, -0.37349546
2441645660000, 1.4173675, -9.576807, -0.6895301
2441845610000, 1.5801731, -10.055647, -0.30645782
2442045760000, 2.2026656, -9.835381, 1.733402
2442245385000, 1.0342951, -7.651869, 4.759673
2442445885000, 2.0494366, -5.497087, 6.0716953
2442646451000, 2.6719291, -7.2592196, 2.4037786
2442658005000, 1.8195933, -8.197746, -0.48841715
2442667803000, 1.7142484, -9.088389, -0.91937345
2442678116000, 1.3599066, -10.362105, -0.8810662
2442688441000, 1.292869, -11.626244, -0.18195933
2442698446000, 1.0151415, -12.928689, 0.2681506
2442708483000, 0.49799395, -13.761871, 1.1013328
2442718604000, -0.02873042, -14.432248, 2.183512
2442728545000, -0.40222588, -14.077906, 3.1411927
2442738679000, -0.49799395, -13.206416, 3.2369606
2442749663000, -0.4213795, -12.210428, 2.767697
2442769142000, -0.9672575, -11.176133, 2.8443117
2442789309000, -2.7485435, -11.36767, 3.2752678
2442799587000, -3.8498764, -12.248735, 3.4763808
2442809876000, -4.8841715, -13.742718, 3.2944214
2442820097000, -5.90889, -16.01242, 2.7581203
2442829875000, -6.6079965, -17.774553, 2.5474305
2442839846000, -6.7612257, -18.65562, 2.0590134
2442850003000, -5.9663506, -19.096153, 1.13964
2442860406000, -4.1659107, -19.124884, -0.8331822
2442870272000, -2.480393, -18.92377, -0.62249243
2442880399000, 0.21068975, -17.343597, 5.1140146
2442890798000, 3.0071173, -15.763424, 9.385271
2442900977000, 4.2999864, -14.020445, 7.489063
2442910921000, 3.715801, -13.081918, 5.6120086
2442921260000, 1.3215994, -12.095507, 5.401319
2442930942000, -0.7086837, -9.844957, 4.663905
2442941310000, -1.8674773, -8.025364, 3.0550013
2442951260000, -2.1739352, -6.291962, 1.8195933
2442961885000, -2.336741, -4.55856, 1.9440918
2442971312000, -3.064578, -3.0454245, 2.2505496
2442982759000, -5.353435, -2.087744, 2.4995465
2442993046000, -5.851429, -2.2984335, 1.6184803
2443002731000, -5.056554, -2.432509, 0.93852705
2443012864000, -3.8786068, -1.5514427, 0.60333884
2443024606000, -3.1890767, -0.095768064, -0.24899697
2443033649000, -3.0071173, 1.2737153, -1.9632454
2443044053000, -2.7964275, 1.1492168, -2.078167
2443053847000, -0.7086837, -0.90021986, 1.8962077
2443064078000, 1.7046716, -2.078167, 4.2904096
2443074774000, 2.920926, -3.2944214, 2.8921957
2443084436000, 3.4955344, -5.8226986, 0.6799533
2443094749000, 4.10845, -8.63828, -1.1109096
2443104518000, 4.0414124, -11.923124, -2.834735
2443114561000, 3.41892, -15.71554, -4.654328
2443124747000, 3.2561142, -17.621325, -6.483498
2443134985000, 3.016694, -18.579004, -7.6614456
2443145920000, 2.9113493, -19.057846, -6.1100025
2443155518000, 2.6144683, -19.297266, -2.2409728
2443165323000, 2.3654714, -19.412188, 2.1930888
2443176430000, 2.633622, -19.469648, 7.8146744
2443185639000, 2.3750482, -19.498379, 9.471462
2443196188000, 1.8962077, -19.517532, 8.00621
2443216608000, 2.767697, -18.693928, 6.579266
2443226614000, 2.7006595, -16.673222, 6.6654577
2443236648000, 1.6376339, -14.891934, 6.445191
2443246992000, 0.22026655, -13.254301, 4.8745947
2443257618000, -0.2681506, -10.477027, 3.9073372
2443267646000, -0.78529817, -8.350976, 3.2561142
2443278072000, -1.4077905, -2.882619, 0.59376204
2443287949000, -0.6607997, 0.45968673, -0.29688102
2443298102000, 0.7374141, 2.3463178, -1.1492168
2443308763000, 1.8387469, 3.41892, -1.7142484
2443319852000, 2.3558946, 4.0414124, -1.9728222
2443329436000, 2.5570073, 4.5777135, -2.135628
2443339517000, 2.585738, 5.1523223, -2.3654714
2443349545000, 2.087744, 6.090849, -2.5378537
2443359921000, 1.8962077, 6.751649, -2.2505496
2443369744000, 2.2601264, 6.0621185, -2.2697031
2443379969000, 2.566584, 3.4955344, -2.0685902
2443390216000, 3.1411927, 0.25857377, -1.8291701
2443400376000, 3.8498764, -2.873042, -1.685518
2443411724000, 3.7828386, -4.865018, -0.36391866
2443422693000, 2.4612393, -6.83784, 2.3463178
2443432943000, 0.4309563, -10.295067, 5.535394
2443443295000, -2.2026656, -14.911088, 6.7229185
2443453321000, -4.7884035, -17.219099, 2.2888567
2443463506000, -6.6750345, -10.43872, -3.8307228
2443473621000, -6.435614, -3.715801, -2.8634653
2443483774000, -3.7924154, 0.5746084, 1.091756
2443493974000, 1.091756, 3.1028855, 4.510676
2443504710000, 8.944737, -5.171476, -1.7142484
2443514189000, 6.7708025, -12.354081, -9.299079
2443524262000, 2.920926, -15.945383, -13.982138
2443534389000, -1.484405, -17.736246, -10.151415
2443544648000, -3.9456444, -14.049175, -6.8091097
2443554613000, -4.4819455, -11.530476, -3.6583402
2443564700000, -4.76925, -12.277467, 0.8714894
2443575144000, -4.3861775, -15.016433, 8.1881695
2443584918000, -3.1411927, -17.27656, 9.950302
2443595193000, -3.7828386, -18.406622, 4.8745947
2443606344000, -5.861006, -18.971655, -0.62249243
2443616263000, -7.4986396, -19.249382, -1.0151415
2443626771000, -9.346964, -18.08101, 1.3694834
2443636818000, -10.649409, -16.759413, 2.27928
2443647196000, -8.954314, -17.78413, 2.6144683
2443657916000, -5.161899, -18.224663, 2.3463178
2443668432000, -1.1587936, -17.640478, 3.7541082
2443678922000, 2.4420857, -16.673222, 4.6926355
2443688025000, 4.0222588, -14.250289, 3.5338416
2443699083000, 2.0494366, -13.01488, 4.3287168
2443708821000, -0.06703765, -11.109096, 3.5529952
2443718842000, -1.3024458, -8.523358, 2.7868507
2443729027000, -1.9057846, -5.602432, 3.3327289
2443738857000, -2.4420857, -2.6910827, 5.00867
2443749130000, -3.6774938, -1.0821792, 6.215348
2443759881000, -5.2385135, -0.4213795, 5.401319
2443769520000, -6.397307, -0.038307227, 3.0262709
2443779610000, -6.5026517, 0.11492168, 1.043872
2443789663000, -4.10845, 1.436521, -1.4652514
2443799896000, -3.5338416, 2.4708161, -2.2601264
2443810083000, -3.4093432, 3.1507695, -2.920926
2443820115000, -3.5625722, 2.96881, -2.633622
2443830492000, -2.585738, 0.39264908, 0.24899697
2443841339000, 0.33518824, -2.4133554, 5.8322754
2443851673000, 2.5474305, -3.9456444, 7.6710224
2443862872000, 2.231396, -5.085284, 4.0222588
2443873042000, 1.0151415, -7.8146744, -2.0494366
2443883210000, -1.2545617, -11.425131, -6.0621185
2443893776000, -3.8881836, -14.470555, -6.5218053
2443903736000, -5.650316, -16.998833, -8.6095495
2443913757000, -4.654328, -18.26297, -6.9623384
2443926671000, -2.5187001, -18.89504, -4.280833
2443936638000, -1.4269443, -19.211075, -0.8714894
2443946313000, -0.62249243, -19.37388, 3.6391866
2443956426000, 0.6799533, -19.450495, 5.3821654
2443966543000, 1.8195933, -19.488802, 10.01734
2443976910000, 1.388637, -19.507956, 9.653421
2443986696000, 0.019153614, -19.52711, 0.2873042
2443996828000, 0.5554548, -18.875887, 3.2273839
2444007455000, 1.1204864, -17.630901, 4.309563
2444017183000, 0.641646, -15.093047, 4.462792
2444027642000, -0.1340753, -11.722012, 4.6255975
2444037370000, -1.3215994, -9.126697, 3.9360676
2444048145000, -2.5187001, -6.2632318, 1.9919758
2444058144000, -2.1068976, -2.873042, 0.17238252
2444068246000, 0.4405331, 0.8810662, -1.9249382
2444078580000, 2.8634653, 3.2273839, -2.0207062
2444089340000, 3.8307228, 3.6104562, -1.4269443
2444098608000, 3.7445314, 3.2465374, -1.532289
2444108787000, 3.6008794, 3.265691, -1.9249382
2444118900000, 3.763685, 3.7349546, -2.3463178
2444129148000, 3.7445314, 4.1276035, -2.2026656
2444139976000, 2.96881, 4.865018, -2.135628
2444149299000, 1.6376339, 5.755661, -2.480393
2444159664000, 0.842759, 6.8282633, -2.767697
2444169419000, 0.81402856, 6.5026517, -2.6144683
2444179523000, 0.79487497, 3.572149, -3.1124623
2444189741000, 1.0726024, 0.17238252, -2.4995465
2444199704000, 1.4939818, -2.825158, -2.2218192
2444209967000, 1.3024458, -4.9224787, -1.9153614
2444219651000, 0.33518824, -7.1155677, -0.39264908
2444229763000, -0.62249243, -9.289502, 3.4476504
2444239811000, -2.96881, -14.4130945, 11.492168
2444250283000, -5.21936, -16.4338, 15.514427
2444260125000, -4.003105, -10.1226845, 1.13964
2444270633000, -2.6240451, -7.019799, -8.24563
2444280399000, 0.9768343, -8.772355, 5.650316
2444290688000, 5.746084, -14.15452, 5.2289367
2444301361000, 7.4124484, -16.845604, -6.3111157
2444311557000, 1.5801731, -15.591042, -8.015787
2444322439000, -6.933608, -9.184157, -8.025364
2444331941000, -7.3166804, -9.557653, -5.506664
2444342402000, -6.991069, -11.3964, -2.6527755
2444352373000, -6.4068837, -14.767436, -1.5035586
2444363323000, -5.889736, -17.152061, -1.5897499
2444373490000, -5.995081, -18.339584, -0.641646
2444382876000, -3.6870706, -18.933348, 4.0797195
2444393233000, -3.3039982, -19.230228, 7.6231384
2444402856000, -3.9073372, -18.004396, 8.24563
2444412931000, -3.2944214, -18.770542, 7.3645644
2444425458000, -1.7812861, -19.153614, 5.1140146
2444434418000, 0.17238252, -18.272547, 4.654328
2444445171000, 2.2218192, -16.548721, 3.7924154
2444454579000, 3.217807, -13.752295, 3.5817258
2444465699000, 1.9249382, -11.81778, 2.7581203
2444476001000, 0.60333884, -10.055647, 2.2888567
2444485784000, -0.7661445, -7.843405, 1.934515
2444496077000, -1.484405, -5.544971, 2.3654714
2444507404000, -2.2026656, -2.815581, 3.2465374
2444516649000, -3.5913026, -0.5650316, 4.807557
2444527853000, -5.1523223, 0.39264908, 5.90889
2444536921000, -6.435614, 1.0342951, 4.7022123
2444547382000, -7.038953, 0.9672575, 2.767697
2444558166000, -3.6774938, 1.3120226, -1.0055647
2444568080000, -2.3463178, 2.0398598, -2.0015526
2444578242000, -1.8195933, 2.8060043, -1.5610195
2444589040000, -0.9959879, 1.8866309, 0.29688102
2444598479000, 0.58418524, -0.095768064, 2.5474305
2444608390000, 2.030283, -1.13964, 3.8977604
2444619213000, 2.8538885, -1.3982137, 3.169923
2444628825000, 2.7389667, -1.8100165, 1.13964
2444639937000, 1.484405, -3.122039, -0.94810385
2444649176000, 0.05746084, -4.7788267, -3.6583402
2444659212000, -1.5610195, -7.843405, -5.631162
2444669220000, -3.2848446, -10.572795, -5.746084
