#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:33:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7884443875000, -0.842759, 10.084377, -0.46926352
7884644296000, -2.135628, 9.701305, -0.45968673
7884844478000, -1.8962077, 10.0269165, 0.91937345
7885044322000, -2.4612393, 9.615114, -0.1436521
7885055385000, -2.3175871, 9.385271, -0.24899697
7885064970000, -2.1068976, 9.308656, -0.23942018
7885074768000, -1.8962077, 9.251195, -0.1340753
7885085208000, -1.7525556, 9.232041, -0.095768064
7885094915000, -1.541866, 9.356541, -0.11492168
7885105730000, -1.292869, 9.615114, -0.16280572
7885114992000, -1.091756, 9.988609, -0.076614454
7885135298000, 0.94810385, 8.944737, -0.842759
7885145248000, 0.82360536, 10.534488, 1.2545617
7885157052000, -0.12449849, 10.390836, 1.0055647
7885166201000, -0.78529817, 9.9790325, 0.038307227
7885176297000, -0.94810385, 9.950302, 0.22984336
7885186920000, -1.5705963, 9.921572, 0.9576807
7885197333000, -1.685518, 9.509769, 0.7757214
7885218121000, -1.0151415, 9.682152, 0.93852705
7885228176000, -0.8331822, 9.911995, 0.8523358
7885240684000, -0.6607997, 10.065224, 0.8619126
7885250510000, -0.60333884, 10.160992, 0.8523358
7885270700000, -0.641646, 10.199299, 0.8619126
7885290407000, -0.5650316, 9.9790325, 0.9672575
7885300332000, -0.5267244, 9.844957, 1.340753
7885310856000, -0.49799395, 9.720459, 1.8100165
7885320789000, -0.6703765, 9.701305, 2.2697031
7885330902000, -1.0151415, 9.605537, 2.6431987
7885351214000, -1.7812861, 9.730036, 2.6719291
7885361176000, -1.934515, 9.864111, 2.6623523
7885371255000, -1.9536686, 10.0269165, 2.566584
7885381317000, -1.8387469, 10.247183, 2.4708161
7885391373000, -1.6280571, 10.630256, 2.2888567
7885401560000, -1.4269443, 11.032481, 2.0590134
7885411867000, -1.4173675, 11.434708, 1.7142484
7885422036000, -1.484405, 11.674128, 1.5035586
7885442236000, -1.4652514, 11.300632, 2.1452048
7885452306000, -1.436521, 10.754754, 2.4516625
7885462757000, -1.484405, 10.208876, 2.4133554
7885473364000, -1.982399, 9.662998, 2.2409728
7885482669000, -1.9440918, 9.605537, 2.27928
7885503178000, -1.0726024, 9.758766, 2.2888567
7885513203000, -0.7565677, 9.701305, 2.432509
7885524072000, -0.5650316, 9.576807, 2.4516625
7885534433000, -0.4213795, 9.490616, 2.4899697
7885544521000, -0.34476504, 9.414001, 2.4995465
7885554469000, -0.24899697, 9.299079, 2.6240451
7885564670000, -0.10534488, 9.251195, 2.767697
7885575247000, 0.038307227, 9.14585, 2.9017725
7885585466000, 0.23942018, 9.088389, 3.074155
7885595326000, 0.40222588, 9.050082, 3.2273839
7885605589000, 0.4405331, 9.011775, 3.5338416
7885615629000, 0.23942018, 8.820239, 3.6774938
7885625818000, -0.076614454, 8.839393, 3.620033
7885636553000, -0.25857377, 8.7053175, 3.667917
7885645880000, -0.23942018, 8.695741, 3.6391866
7885656493000, -0.15322891, 8.734048, 3.6870706
7885667160000, 0.095768064, 8.916007, 3.8115692
7885676365000, 0.25857377, 8.8777, 3.964798
7885686750000, 0.40222588, 8.896853, 4.0797195
7885696735000, 0.47884035, 8.8777, 4.2042184
7885706956000, 0.31603462, 8.504205, 4.223372
7885716828000, 0.19153613, 8.303091, 4.1946416
7885729626000, 0.12449849, 7.699753, 4.3287168
7885739166000, 0.15322891, 7.489063, 4.4340615
7885749129000, 0.06703765, 7.2304893, 4.5202527
7885759980000, 0.0, 6.981492, 4.6830587
7885769928000, -0.009576807, 6.6750345, 4.9416323
7885779719000, -0.06703765, 6.38773, 5.401319
7885789630000, -0.038307227, 6.129156, 5.995081
7885799764000, -0.21068975, 5.8226986, 6.646304
7885810144000, -0.29688102, 5.755661, 6.885724
7885821489000, -0.10534488, 5.813122, 6.9144545
7885831716000, 0.41180268, 5.985504, 6.83784
7885851439000, 1.3694834, 5.535394, 6.301539
7885861116000, 1.340753, 4.7884035, 5.5737014
7885871498000, 0.80445176, 3.9935284, 4.76925
