#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:34:21
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2261871049000, -3.016694, 9.32781, 0.37349546
2261881257000, -3.0071173, 9.270349, 0.35434186
2261891675000, -2.9975405, 9.14585, 0.36391866
2261911638000, -2.930503, 9.097966, 0.41180268
2261921351000, -2.9975405, 9.136273, 0.49799395
2261931460000, -3.0550013, 9.174581, 0.48841715
2261972273000, -3.0454245, 9.356541, 0.5746084
2261982211000, -3.0262709, 9.3182335, 0.5554548
2261992524000, -3.0071173, 9.337387, 0.5746084
2262002601000, -3.0262709, 9.356541, 0.58418524
2262012746000, -3.0454245, 9.404425, 0.60333884
2262022878000, -3.074155, 9.385271, 0.5554548
2262033127000, -3.1028855, 9.308656, 0.47884035
2262043129000, -3.0933087, 9.270349, 0.46926352
2262054059000, -3.0550013, 9.279925, 0.45010993
2262073455000, -3.0454245, 9.461885, 0.46926352
2262093822000, -2.9783869, 9.481039, 0.4405331
2262103986000, -2.9400797, 9.3661175, 0.39264908
2262114893000, -2.834735, 9.270349, 0.38307226
2262134304000, -2.8634653, 9.442732, 0.41180268
2262144792000, -2.9017725, 9.662998, 0.45968673
2262156270000, -3.083732, 9.844957, 0.41180268
2262165614000, -3.169923, 9.77792, 0.35434186
2262175935000, -3.2369606, 9.691729, 0.2681506
2262185742000, -3.3614593, 9.595961, 0.2777274
2262195891000, -3.4093432, 9.519346, 0.30645782
2262206289000, -3.466804, 9.394848, 1.8674773
2262226341000, -3.2082303, 9.481039, -0.22026655
2262236248000, -3.2561142, 9.3661175, 1.7238252
2262246594000, -3.217807, 9.270349, -0.076614454
2262268175000, -3.074155, 9.174581, 1.4556746
2262289376000, -3.074155, 9.11712, 0.9576807
2262299046000, -3.1603463, 9.14585, 0.82360536
2262322855000, -3.2561142, 9.241618, 0.7374141
2262333761000, -3.3327289, 9.11712, 1.043872
2262342900000, -3.323152, 9.021352, 0.9672575
2262352863000, -3.3518825, 8.944737, 0.9864111
2262364677000, -3.3901896, 8.90643, 0.80445176
2262374116000, -3.41892, 8.935161, 0.7182605
2262394461000, -3.371036, 9.088389, 0.58418524
2262404204000, -3.3327289, 9.069236, 0.5746084
2262414972000, -3.2848446, 9.011775, 0.59376204
