#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 14:24:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8515953108000, -1.436521, 9.77792, 1.0726024
8516153393000, -1.6950948, 10.67814, 0.45010993
8516355793000, 0.08619126, 6.943185, 2.8634653
8516553249000, 0.78529817, 8.686164, 5.66947
8516754963000, -1.1300632, 4.0222588, 2.920926
8516955547000, 0.5363012, 11.779472, 2.336741
8517155570000, -0.8523358, 10.01734, 1.3790601
8517356581000, 1.0151415, 18.061857, 7.067683
8517366632000, -1.0342951, 18.799273, 7.9008656
8517376488000, -4.4819455, 19.172768, 7.747637
8517386514000, -6.493075, 19.354727, 7.1347213
8517396974000, -4.7788267, 19.450495, 5.161899
8517407219000, -2.2026656, 19.498379, 4.280833
8517416793000, 0.38307226, 19.517532, 4.003105
8517427631000, 1.4460979, 19.52711, 4.960786
8517439069000, 1.685518, 18.703505, 5.315128
8517448453000, 1.6663644, 17.06587, 4.8458643
8517458806000, 1.9153614, 14.882358, 2.873042
8517468845000, 1.388637, 12.363658, 1.5897499
8517478946000, 1.8291701, 9.854534, 0.08619126
8517489332000, 1.5801731, 6.6367273, -0.9576807
8517499789000, 0.6512229, 3.4763808, -0.8331822
8517509268000, -0.93852705, 0.36391866, -0.19153613
8517519508000, -2.2218192, -2.384625, -0.038307227
8517529637000, -3.4380736, -4.4340615, 0.24899697
8517540058000, -3.9743748, -5.410896, 0.34476504
8517550702000, -4.0318356, -5.6407394, 0.41180268
8517560350000, -3.6391866, -5.5258174, 0.5746084
8517571810000, -2.5761611, -4.9895163, 0.36391866
8517584049000, 0.8619126, -1.9249382, -0.9959879
8517593403000, 2.27928, 0.019153614, -0.93852705
8517603455000, 3.3327289, 1.9632454, -0.50757074
8517613234000, 3.86903, 3.6774938, -0.06703765
8517623773000, 3.7445314, 4.9320555, -0.18195933
8517634557000, 3.2848446, 5.5641246, -0.2681506
8517644044000, 2.882619, 5.2768207, -0.29688102
8517654424000, 2.6910827, 4.7500963, 0.11492168
8517664168000, 3.4763808, 4.711789, 1.1492168
8517675120000, 4.7309427, 6.1004257, 5.889736
8517685276000, 2.2218192, 7.4507556, 11.329363
8517694462000, -4.1659107, 6.4260373, 1.388637
8517704841000, -10.141838, 3.916914, 3.4476504
8517714644000, -11.808203, 3.1986535, 3.3806129
8517725209000, -8.073248, 5.0278234, -2.3558946
8517735307000, -4.3287168, 7.4124484, -6.1770406
8517746555000, -3.1603463, 10.25676, -6.0046577
8517756437000, -2.9975405, 13.206416, -4.7405195
8517766457000, -2.0015526, 16.376339, -3.41892
8517776656000, -1.1109096, 17.956512, -2.3942018
8517786968000, -0.7374141, 18.751389, -0.51714754
8517797459000, -0.8714894, 18.933348, 0.4309563
8517807675000, -0.90021986, 17.266983, 2.7868507
8517818070000, -0.78529817, 15.380352, 1.9153614
8517827804000, 0.50757074, 16.816874, 0.7374141
8517838070000, 2.8443117, 18.176779, -0.8331822
8517848271000, 6.8761473, 18.856733, -2.135628
8517858561000, 10.67814, 19.201498, -1.5801731
8517868098000, 12.08593, 19.37388, 0.5267244
8517879295000, 11.319786, 17.525557, 2.0207062
8517889534000, 9.011775, 12.928689, 2.4037786
8517899580000, 6.435614, 10.773908, 5.5162406
8517909457000, 3.8115692, 10.869676, 8.312668
8517919583000, 1.8004397, 11.741165, 9.14585
8517929622000, 0.1436521, 11.932701, 9.203311
8517950741000, -2.7964275, 9.662998, 10.572795
8517959980000, -3.2944214, 6.2823853, 7.1059904
8517970627000, -2.4420857, 3.466804, 1.0151415
8517980426000, -0.61291564, 1.3790601, -2.6431987
8517990369000, 1.0247183, -0.39264908, -4.2425256
8518000873000, 2.2984335, -1.6376339, -3.7062242
8518010785000, 3.466804, -2.078167, -1.2641385
8518022300000, 5.171476, -1.2258313, 0.7278373
8518031413000, 6.5218053, 0.1436521, 1.292869
8518042203000, 6.3589997, 0.91937345, 1.541866
8518052425000, 5.0661306, 1.685518, 2.1068976
