#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:11:05
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2411463671000, -2.4516625, 9.32781, -2.336741
2411663467000, -2.4899697, 9.346964, -2.327164
2411683606000, -2.4995465, 9.346964, -2.2697031
2411703719000, -2.4516625, 9.3661175, -2.231396
2411714646000, -2.480393, 9.356541, -2.327164
2411723914000, -2.4420857, 9.289502, -2.4133554
2411733852000, -2.432509, 9.279925, -2.4708161
2411744038000, -2.4420857, 9.260772, -2.4420857
2411754022000, -2.5187001, 9.279925, -2.0207062
2411764227000, -2.3463178, 9.356541, -2.633622
2411774224000, -2.4708161, 9.270349, -2.384625
2411784622000, -2.566584, 9.299079, -1.9536686
2411804530000, -2.5953147, 9.203311, -2.3558946
2411815165000, -2.6527755, 9.212888, -2.1260512
2411825095000, -2.633622, 9.184157, -2.1930888
2411835179000, -2.6048915, 9.222465, -2.5091233
2411845266000, -2.566584, 9.203311, -2.6527755
2411876564000, -2.585738, 9.346964, -2.8921957
2411886709000, -2.6910827, 9.299079, -2.9017725
2411896644000, -2.7102363, 9.222465, -2.815581
2411918890000, -2.681506, 9.279925, -2.4420857
2411928402000, -2.6910827, 9.375694, -2.2601264
2411939073000, -2.7389667, 9.433155, -2.1452048
2411949398000, -2.8060043, 9.481039, -2.0398598
2411959141000, -2.873042, 9.423578, -1.9057846
2411970215000, -2.9113493, 9.241618, -1.8004397
2411979526000, -2.882619, 9.069236, -1.8387469
2411989805000, -2.8443117, 8.983045, -1.9440918
2411999910000, -2.777274, 8.992621, -2.078167
2412009945000, -2.7581203, 9.136273, -2.0973208
2412020167000, -2.8443117, 9.375694, -2.0685902
2412030242000, -2.9400797, 9.624691, -2.030283
2412040281000, -2.8921957, 9.720459, -1.8962077
2412050311000, -2.8060043, 9.710882, -1.934515
2412060401000, -2.7581203, 9.624691, -2.0973208
2412082190000, -2.6240451, 9.643845, -1.934515
2412091965000, -2.5761611, 9.662998, -1.8291701
2412102075000, -2.6527755, 9.595961, -1.7621324
2412113861000, -2.777274, 9.509769, -1.6567876
2412123618000, -2.8060043, 9.385271, -1.484405
2412133946000, -2.681506, 9.251195, -1.2449849
2412143772000, -2.5091233, 9.097966, -1.0821792
2412154678000, -2.4612393, 8.810662, -1.0151415
2412164618000, -2.5378537, 8.523358, -1.043872
2412174098000, -2.327164, 8.0445175, -0.8714894
2412184272000, -2.767697, 8.255207, -0.9672575
2412194313000, -3.2561142, 8.552089, -1.1013328
2412204414000, -3.3614593, 8.743625, -0.9672575
2412214552000, -3.2561142, 8.983045, -0.8619126
2412225507000, -3.169923, 9.126697, -1.043872
2412234776000, -3.074155, 9.251195, -1.1013328
2412244848000, -2.9496565, 9.289502, -1.2258313
2412254980000, -2.7581203, 9.385271, -1.283292
2412265225000, -2.5953147, 9.404425, -1.3503298
2412285303000, -2.231396, 9.308656, -1.3599066
2412295533000, -1.9728222, 9.165004, -1.5801731
2412305596000, -1.7429788, 9.030929, -1.9153614
2412315912000, -1.5514427, 8.916007, -2.2888567
2412327198000, -1.4077905, 8.801085, -2.6240451
2412337170000, -1.2066777, 8.66701, -3.016694
2412347293000, -1.0055647, 8.561666, -3.1316159
2412357162000, -0.8714894, 8.599973, -2.9975405
2412367286000, -0.6512229, 9.56723, -2.2984335
2412377498000, -0.58418524, 10.409989, -2.4420857
2412387935000, -0.7469909, 11.061212, -2.834735
2412398627000, -0.9768343, 11.022904, -3.016694
2412408564000, -1.5035586, 10.266336, -2.719813
2412418708000, -1.9536686, 9.509769, -2.327164
2412428755000, -2.1164744, 8.916007, -1.6567876
2412439701000, -1.9153614, 8.887277, -1.5993267
2412449767000, -2.135628, 8.590396, -0.7757214
2412459931000, -2.2122424, 8.7053175, -1.0055647
2412469800000, -1.9536686, 9.155427, -1.7429788
2412490151000, -1.2545617, 10.0748005, -2.6431987
2412502837000, -0.92895025, 10.180145, -2.6240451
2412511721000, -0.80445176, 9.921572, -2.3463178
2412521955000, -0.78529817, 9.595961, -1.9536686
2412531964000, -0.79487497, 9.3661175, -1.5801731
2412541948000, -0.8523358, 9.088389, -1.3024458
2412552070000, -0.9959879, 8.801085, -1.0726024
2412562197000, -1.1971009, 8.7532015, -0.90021986
2412572339000, -1.2641385, 8.714894, -0.8714894
2412582829000, -1.3599066, 8.734048, -0.7278373
2412592707000, -1.4556746, 8.743625, -0.6607997
2412602934000, -1.5227122, 8.829816, -0.7086837
2412613186000, -1.6089035, 8.983045, -0.7374141
2412623014000, -1.7142484, 9.14585, -0.59376204
2412633823000, -1.7238252, 9.251195, 0.34476504
2412644975000, -1.7046716, 9.232041, 0.6607997
2412654213000, -1.541866, 9.270349, 0.6703765
2412664392000, -1.2449849, 9.3182335, 0.47884035
2412675135000, -0.842759, 9.32781, 0.06703765
2412684674000, -0.45968673, 9.356541, -0.31603462
2412694673000, -0.11492168, 9.299079, -0.4309563
2412704837000, 0.038307227, 9.3182335, -0.1436521
2412715002000, -0.076614454, 9.414001, 0.39264908
2412724993000, -0.30645782, 9.232041, 0.8331822
2412735885000, -0.92895025, 9.576807, 0.6895301
2412745215000, -1.6089035, 9.864111, 0.30645782
2412755608000, -2.078167, 9.883265, -0.038307227
2412767149000, -2.2409728, 9.739613, -0.4213795
2412777775000, -2.1739352, 9.749189, -0.79487497
2412786845000, -1.9057846, 9.921572, -1.1492168
2412798635000, -1.3694834, 10.323798, -1.2737153
2412808419000, -0.60333884, 11.013328, -1.2545617
2412818825000, 0.32561144, 11.750742, -1.340753
2412829212000, 0.90979666, 12.449849, -1.1013328
2412838416000, 1.0342951, 12.660539, -0.23942018
2412848617000, 0.79487497, 13.129802, 0.10534488
2412858840000, 0.58418524, 13.350069, 0.35434186
2412869470000, -0.79487497, 14.633361, -0.06703765
2412879152000, -1.3311762, 15.2367, -0.18195933
2412891023000, -1.7525556, 15.792154, -0.34476504
2412901761000, -2.27928, 16.232687, -0.19153613
2412911636000, -3.1316159, 16.242264, -0.58418524
2412922757000, -4.156334, 15.399506, -2.7006595
2412932161000, -5.1810527, 14.211981, -4.5777135
2412942154000, -5.93762, 13.139379, -5.4300494
2412953957000, -6.3589997, 12.650962, -5.363012
2412963959000, -6.5696893, 13.120225, -4.4915223
2412973906000, -6.8091097, 15.121778, -2.480393
2412984083000, -6.38773, 17.33402, -0.095768064
2412994269000, -5.985504, 18.435352, 0.8523358
2413004235000, -5.6407394, 18.990808, 0.5554548
2413014857000, -6.6846113, 19.268536, 1.2545617
2413024944000, -8.437167, 19.40261, 1.7429788
2413034238000, -8.935161, 17.27656, 0.6895301
2413044361000, -8.1402855, 14.010868, 1.7046716
2413055300000, -6.789956, 11.798626, 2.4899697
2413064779000, -5.6215854, 10.218452, 2.7868507
2413079458000, -3.5051112, 7.1730285, 2.566584
2413089139000, -2.0398598, 5.93762, -0.076614454
2413099413000, -0.842759, 5.2002063, -1.7429788
2413109143000, 0.1340753, 4.4340615, -2.2409728
2413119206000, 0.47884035, 3.2273839, -1.982399
2413130289000, 0.34476504, 1.685518, -1.733402
2413139513000, 0.047884032, 0.11492168, -1.5514427
2413149793000, -0.45968673, -1.4748282, -1.7812861
2413159744000, -1.2545617, -2.825158, -2.0685902
2413169887000, -1.8866309, -3.7253778, -2.030283
2413179913000, -2.3080103, -4.5777135, -1.4939818
2413190124000, -2.4229321, -5.257667, -1.3024458
