#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:57:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56583248924000, 6.9144545, 11.626244, 0.62249243
56583458404000, 4.4723687, 8.887277, -1.4556746
56583658436000, 4.1946416, 9.050082, -0.90021986
56583857850000, 4.1371803, 8.599973, -1.1492168
56584058286000, 4.2042184, 8.303091, -1.4652514
56584259094000, 3.964798, 9.126697, 0.095768064
56584458816000, 4.050989, 8.130709, -0.7661445
56584658831000, 6.9048777, 10.477027, -1.0726024
56584858767000, 5.544971, 17.985243, 0.78529817
56584869394000, 4.7405195, 13.905523, 1.9249382
56584878986000, 4.280833, 12.555194, 2.4133554
56584888858000, 4.10845, 12.928689, 2.2505496
56584898927000, 4.1946416, 12.890382, 2.231396
56584919239000, 4.012682, 11.597513, 2.327164
56584929433000, 3.4284968, 10.113108, 2.4516625
56584940079000, 2.777274, 8.1881695, 2.327164
56584949409000, 1.8962077, 5.746084, 1.934515
56584959673000, 0.9672575, 3.1986535, 2.0685902
56584969741000, -0.49799395, 0.15322891, 1.934515
56584979826000, -1.8770541, -1.8004397, 1.4748282
56584990002000, -3.1316159, -3.0358477, 0.2777274
56584999954000, -3.9073372, -3.9743748, -0.08619126
56585010768000, -3.9935284, -4.8362875, -0.32561144
56585020874000, -3.5529952, -5.2863975, -0.48841715
56585031063000, -2.72939, -5.00867, -0.19153613
56585041714000, -1.6567876, -4.185065, 0.08619126
56585051561000, -0.78529817, -2.8634653, 0.17238252
56585061542000, -0.41180268, -1.283292, -0.076614454
56585072071000, -0.34476504, 1.340753, -0.7469909
56585082792000, -0.35434186, 2.5091233, -0.94810385
56585092372000, -0.33518824, 2.681506, -1.0055647
56585102302000, 0.019153614, 2.3080103, -0.7565677
56585112318000, 0.20111294, 1.5131354, -1.0151415
56585122493000, -0.05746084, 1.0247183, -1.8866309
56585132580000, -0.79487497, 2.882619, -3.8881836
56585142662000, -1.1109096, 5.947197, -2.585738
56585152652000, 1.733402, 10.716447, -0.29688102
56585162994000, 6.540959, 15.131354, 5.104438
56585173377000, 11.568783, 17.33402, 7.297527
56585183326000, 15.552734, 18.435352, 1.0342951
56585194102000, 17.54471, 16.577452, -3.1124623
56585203833000, 15.045163, 12.105083, -2.0398598
56585213371000, 11.597513, 9.308656, 0.78529817
56585223779000, 8.734048, 6.6750345, 1.7238252
56585234389000, 5.7748146, 5.554548, 1.7429788
56585244731000, 2.633622, 4.721366, 1.5897499
56585254680000, 0.095768064, 5.2863975, 1.8770541
