#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 10:53:00
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9362511192000, -0.019153614, 9.969456, 0.038307227
9362712061000, 2.2888567, 9.528923, -1.0630256
9362913277000, 0.8619126, 10.429143, -2.1643584
9362924126000, 0.10534488, 10.505757, -2.0494366
9362936113000, -0.5650316, 10.620679, -2.0207062
9362946408000, -1.2641385, 10.553641, -1.7429788
9362955863000, -1.8100165, 10.5440645, -1.3790601
9362967141000, -2.0207062, 10.697293, -0.94810385
9362977942000, -2.2218192, 10.745177, -0.38307226
9362989330000, -2.3558946, 10.7356, 0.06703765
9362999959000, -2.2218192, 10.409989, 0.35434186
9363010564000, -1.9153614, 10.007763, -0.02873042
9363020224000, -1.5227122, 9.615114, -0.39264908
9363030717000, -1.091756, 9.184157, -0.47884035
9363041139000, -0.6703765, 8.973468, -0.36391866
9363051448000, -0.22026655, 8.944737, -0.06703765
9363061205000, 0.22026655, 9.107543, 0.32561144
9363070950000, 0.5746084, 9.433155, 0.6512229
9363081588000, 0.81402856, 9.797073, 0.6991069
9363091733000, 0.89064306, 9.969456, 0.41180268
9363101506000, 0.8714894, 9.854534, 0.076614454
9363111920000, 0.81402856, 9.5385, -0.30645782
9363121867000, 0.78529817, 9.184157, -0.50757074
9363131549000, 0.6895301, 8.90643, -0.545878
9363141743000, 0.6607997, 8.762778, -0.4405331
9363153370000, 0.545878, 8.820239, -0.22026655
9363164616000, 0.45968673, 8.954314, 0.095768064
9363175341000, 0.31603462, 9.260772, 0.5363012
9363184892000, 0.24899697, 9.548077, 0.7182605
9363195189000, 0.05746084, 9.873688, 0.89064306
9363204815000, -0.05746084, 10.132261, 0.8810662
9363215388000, -0.17238252, 10.266336, 0.8714894
9363225672000, -0.22984336, 10.237606, 0.82360536
9363235421000, -0.18195933, 10.160992, 0.8331822
9363246519000, 0.06703765, 9.825804, 0.7565677
9363266212000, 0.32561144, 9.873688, 0.641646
9363276222000, 0.4213795, 10.04607, 0.8331822
9363286571000, 0.45010993, 10.237606, 1.0151415
9363296821000, 0.4405331, 10.25676, 1.043872
9363308220000, 0.38307226, 10.266336, 0.94810385
9363318441000, 0.31603462, 10.180145, 0.78529817
9363331687000, 0.30645782, 10.084377, 0.545878
9363341789000, 0.2777274, 9.873688, 0.30645782
9363351501000, 0.22026655, 9.662998, 0.12449849
9363363645000, 0.16280572, 9.528923, 0.06703765
9363372601000, 0.1340753, 9.557653, 0.1436521
9363382948000, 0.10534488, 9.710882, 0.32561144
9363393020000, 0.076614454, 9.959879, 0.4309563
9363403438000, -0.019153614, 10.25676, 0.50757074
9363414506000, -0.2681506, 10.668563, 0.45010993
9363424864000, -0.35434186, 10.70687, 0.4213795
9363434892000, -0.48841715, 10.697293, 0.37349546
9363445763000, -0.62249243, 10.812215, 0.41180268
9363457102000, -0.61291564, 10.97502, 0.40222588
9363467723000, -0.5554548, 11.21444, 0.35434186
9363489531000, -0.22984336, 11.760319, 0.45010993
9363499902000, -0.019153614, 11.942278, 0.5363012
9363509770000, 0.15322891, 12.076353, 0.641646
9363519723000, 0.20111294, 12.028469, 0.7661445
9363530091000, 0.22026655, 11.808203, 0.78529817
9363540290000, 0.22984336, 11.463438, 0.79487497
9363560513000, 0.50757074, 10.793061, 0.7182605
9363572540000, 0.62249243, 9.825804, 0.8619126
9363582770000, 0.21068975, 8.925584, 0.8714894
9363595145000, 0.7182605, 8.676587, 0.8331822
9363604869000, 0.9864111, 8.6574335, 0.6703765
9363615199000, 0.91937345, 8.121132, 0.60333884
9363625832000, 0.89064306, 7.73806, 0.842759
9363635106000, 0.8810662, 7.690176, 0.9959879
