#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:42:41
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2252773840000, -2.9113493, -9.193734, -0.38307226
2252783879000, -2.9783869, -9.078813, -0.36391866
2252793909000, -2.96881, -9.174581, -0.2681506
2252803507000, -3.016694, -9.270349, -0.20111294
2252813467000, -3.0262709, -9.356541, -0.10534488
2252824036000, -3.083732, -9.490616, -0.076614454
2252833959000, -3.1890767, -9.653421, -0.095768064
2252844253000, -3.1507695, -9.5385, -0.38307226
2252855238000, -3.0454245, -9.452309, -0.58418524
2252864181000, -3.016694, -9.615114, -0.6799533
2252876745000, -2.8443117, -9.586384, -0.9576807
2252886189000, -2.7389667, -9.442732, -1.2258313
2252896763000, -2.5378537, -9.174581, -1.436521
2252906479000, -2.3080103, -8.944737, -1.541866
2252917388000, -2.1260512, -8.829816, -1.4748282
2252928640000, -2.030283, -8.858546, -1.0534488
2252938831000, -2.0685902, -8.762778, -0.90979666
2252949476000, -2.432509, -8.944737, -0.038307227
2252959386000, -2.8921957, -9.289502, 0.1340753
2252969544000, -3.3327289, -9.662998, 0.2681506
2252980199000, -3.5338416, -9.720459, -0.038307227
2252991008000, -3.5051112, -9.643845, 0.038307227
2253000224000, -3.2944214, -9.5385, 0.31603462
2253010354000, -3.1028855, -9.414001, 0.34476504
2253020582000, -3.0933087, -9.548077, 0.2777274
2253030769000, -2.834735, -9.021352, -0.29688102
2253042537000, -2.6623523, -8.848969, -0.4309563
2253052055000, -2.5953147, -8.90643, 0.24899697
2253064687000, -2.566584, -8.963891, -0.9864111
2253076494000, -2.834735, -9.021352, -0.82360536
2253086960000, -2.9879637, -9.059659, -0.20111294
2253097208000, -3.074155, -9.155427, -0.16280572
2253109453000, -3.064578, -9.184157, 0.50757074
2253130217000, -3.074155, -9.059659, 0.92895025
2253140541000, -3.1603463, -9.021352, 0.90021986
2253170141000, -3.1794999, -9.030929, 0.34476504
2253181169000, -3.1890767, -9.107543, 0.22026655
2253191447000, -3.2082303, -9.184157, 0.08619126
2253201971000, -3.1794999, -9.165004, -0.11492168
2253213848000, -3.122039, -9.14585, -0.38307226
2253223779000, -3.064578, -9.136273, -0.5363012
2253234207000, -2.9496565, -9.193734, -0.641646
2253243387000, -2.8634653, -9.232041, -0.5746084
2253254313000, -2.8060043, -9.270349, -0.5554548
2253263930000, -2.7868507, -9.241618, -0.49799395
2253276877000, -2.8921957, -9.165004, -0.5363012
2253288106000, -2.920926, -9.136273, -0.63206923
2253298128000, -2.8921957, -9.14585, -0.5267244
2253308386000, -2.9113493, -9.232041, -0.46926352
2253319559000, -2.9017725, -9.289502, -0.37349546
2253328921000, -2.8921957, -9.299079, -0.18195933
2253338972000, -2.920926, -9.279925, -0.05746084
2253360522000, -2.873042, -9.289502, -0.076614454
2253370541000, -2.8538885, -9.251195, -0.12449849
2253380897000, -2.8634653, -9.222465, -0.1340753
2253412928000, -3.083732, -9.11712, -0.33518824
2253435183000, -3.083732, -9.136273, -0.45968673
2253444906000, -3.0550013, -9.155427, -0.5554548
2253454596000, -3.064578, -9.174581, -0.6895301
2253464993000, -3.0358477, -9.165004, -0.79487497
2253488503000, -3.064578, -9.193734, -0.7374141
2253508929000, -3.064578, -9.165004, -0.60333884
2253518837000, -3.016694, -9.136273, -0.49799395
2253539127000, -3.0071173, -9.155427, -0.33518824
2253550624000, -3.016694, -9.174581, -0.21068975
2253559745000, -2.930503, -9.165004, -0.009576807
2253569857000, -2.9400797, -9.097966, -0.019153614
2253580374000, -2.920926, -9.069236, -0.009576807
2253602078000, -2.8443117, -9.088389, -0.10534488
2253612121000, -2.825158, -9.107543, -0.06703765
2253622328000, -2.834735, -9.059659, -0.009576807
2253643981000, -2.9592333, -9.107543, -0.095768064
2253654228000, -2.96881, -9.165004, -0.38307226
2253664062000, -2.930503, -9.155427, -0.6607997
2253676745000, -2.9017725, -9.088389, -0.842759
2253696610000, -2.834735, -8.925584, -1.13964
2253705994000, -2.7581203, -8.868123, -1.2162545
2253726579000, -2.6144683, -8.887277, -1.4652514
2253737183000, -2.480393, -9.088389, -1.7429788
2253747420000, -2.4133554, -9.289502, -1.7908629
2253768853000, -2.4420857, -9.414001, -1.6663644
2253778834000, -2.4516625, -9.605537, -1.5801731
2253788905000, -2.4899697, -9.701305, -1.5514427
2253799210000, -2.480393, -9.691729, -1.6089035
2253819110000, -2.5187001, -9.758766, -1.436521
2253830567000, -2.5761611, -9.816227, -1.292869
2253839504000, -2.6048915, -9.758766, -1.283292
2253849627000, -2.767697, -9.624691, -1.0726024
2253859732000, -2.873042, -9.595961, -0.9959879
2253891203000, -3.074155, -9.500193, -0.62249243
2253910452000, -3.3327289, -9.414001, -0.24899697
2253921770000, -3.4380736, -9.356541, -0.1340753
2253931276000, -3.5817258, -9.212888, 0.0
2253941465000, -3.8594532, -8.973468, 0.047884032
2253951563000, -4.0701427, -8.580819, -0.047884032
2253962081000, -4.309563, -8.456321, 0.24899697
2253983112000, -4.367024, -8.312668, 0.32561144
2253993326000, -4.9416323, -8.255207, 0.35434186
2254003300000, -5.4300494, -8.24563, 0.038307227
2254024843000, -4.999093, -8.37013, 0.46926352
2254034751000, -4.9224787, -8.283937, 0.7374141
2254054726000, -4.5681367, -7.4986396, 0.6512229
2254065148000, -4.0797195, -6.981492, 0.5363012
2254076796000, -3.8115692, -6.205771, 0.23942018
2254086058000, -3.715801, -5.410896, -0.17238252
2254096516000, -3.5625722, -4.4723687, -0.40222588
2254106077000, -3.4763808, -3.667917, -0.19153613
2254116915000, -3.514688, -3.4572272, 0.2777274
2254127118000, -3.7924154, -3.7253778, 1.043872
2254137603000, -4.1276035, -5.4779334, 1.9249382
2254147824000, -4.3382936, -8.513782, 2.7868507
2254159169000, -3.8498764, -10.496181, 3.5529952
2254168771000, -4.0318356, -11.87524, 3.3901896
2254179555000, -4.5777135, -12.679692, 4.6830587
2254189374000, -4.5872903, -14.738706, 5.046977
2254199465000, -4.606444, -14.757859, 5.363012
2254209521000, -6.6271505, -14.020445, 6.3206925
2254219650000, -11.549629, -15.409082, 8.513782
2254230138000, -12.689269, -16.270994, 8.743625
2254240720000, -12.411542, -14.374787, 8.63828
2254250260000, -12.516887, -12.038046, 10.534488
2254260207000, -12.660539, -9.653421, 12.047623
2254271198000, -12.650962, -9.069236, 11.798626
2254280822000, -11.15698, -10.036493, 12.143391
2254291431000, -9.078813, -10.726024, 11.63582
2254300793000, -7.201759, -10.189722, 9.931149
2254315193000, -6.3589997, -9.212888, 8.743625
2254332364000, -4.9895163, -6.8569937, 4.8458643
2254344052000, -3.8307228, -5.1235914, 2.9113493
2254353757000, -2.2697031, -3.4859576, 2.6240451
2254363837000, -1.5610195, -2.3080103, 1.7908629
2254374536000, -0.94810385, -1.3120226, 0.4405331
2254394338000, -0.29688102, 0.019153614, -3.217807
2254404480000, 0.6895301, 0.40222588, -3.9552212
2254414590000, 1.5705963, 0.22026655, -4.357447
2254424680000, 2.1643584, 0.20111294, -5.104438
2254434791000, 2.7581203, 0.45010993, -5.0278234
2254445089000, 3.4380736, 0.81402856, -4.462792
2254455821000, 4.5394063, 0.2777274, -2.2697031
2254465396000, 5.2289367, 0.36391866, -0.7565677
2254476798000, 4.2904096, 0.9768343, 1.3311762
2254485899000, 2.9975405, 1.1204864, 1.3982137
2254496502000, 1.9728222, 0.32561144, 2.3750482
2254506085000, 0.89064306, -0.92895025, 2.231396
2254516284000, -0.019153614, -2.767697, 2.5953147
2254526898000, -3.6008794, -7.2304893, 5.9759274
2254536660000, -7.431602, -13.378799, -3.8594532
2254547047000, -10.534488, -16.452953, -9.682152
2254558722000, -11.903971, -17.420212, -7.1730285
2254567935000, -9.720459, -11.932701, -0.58418524
2254579200000, -7.8625584, -10.055647, 3.1316159
2254589204000, -8.724471, -11.176133, 5.142745
2254599519000, -10.649409, -13.005303, 4.606444
2254609447000, -10.084377, -14.451402, 2.27928
2254619817000, -7.9870567, -14.30775, 1.3311762
2254628950000, -6.9048777, -14.920665, 2.1930888
2254638974000, -6.4547677, -16.40507, 2.825158
2254650604000, -7.1059904, -17.314867, 3.466804
