#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:35:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14897112173000, -0.48841715, 9.883265, 0.2873042
14897312720000, -0.61291564, 9.825804, 0.25857377
14897514102000, -0.6703765, 9.902418, -0.63206923
14897713177000, -0.5554548, 9.758766, 0.22984336
14897913314000, -0.5363012, 9.959879, 1.4077905
14898113400000, 0.17238252, 9.471462, 1.3503298
14898313496000, -0.7182605, 8.839393, -1.9728222
14898513820000, 2.3558946, 9.56723, -0.35434186
14898714545000, 5.544971, 13.627796, -0.7278373
14898724486000, 5.7843914, 13.838486, -0.90021986
14898734559000, 6.167464, 14.087482, -0.8523358
14898744387000, 6.483498, 14.211981, -0.545878
14898764193000, 6.349423, 14.709975, -0.82360536
14898774531000, 6.3589997, 15.581465, -1.4652514
14898784793000, 6.157887, 15.887922, -1.3694834
14898795860000, 5.6120086, 15.945383, -0.4309563
14898804927000, 4.7022123, 15.351622, 0.90021986
14898816030000, 3.3997664, 14.087482, 2.27928
14898825124000, 1.9440918, 12.737153, 4.280833
14898835170000, 0.5267244, 11.980585, 6.2728086
14898845486000, -1.2162545, 12.047623, 4.367024
14898855842000, -3.1411927, 12.6222315, -0.45968673
14898866036000, -4.6351743, 12.823344, -3.964798
14898875779000, -4.1946416, 13.532028, -3.9839516
14898886311000, -1.0247183, 15.313314, -0.37349546
14898895995000, 4.3382936, 17.429789, 3.6008794
14898907249000, 5.7269306, 18.483236, 1.0534488
14898916564000, 3.6104562, 18.377892, -1.5227122
14898926665000, 2.078167, 16.673222, -2.0973208
14898936978000, 1.541866, 14.097059, -1.9440918
14898946864000, 1.8291701, 11.482592, -1.8770541
14898957345000, 1.5801731, 8.39886, -1.8483237
14898967493000, 0.8619126, 5.142745, -1.3790601
14898977561000, 0.34476504, 2.9879637, -1.0342951
14898987790000, 0.25857377, 2.087744, -0.51714754
14898998532000, 0.6512229, 1.8004397, -0.038307227
