#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 12:56:37
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9653097069000, 0.79487497, 9.864111, -0.6799533
9653297510000, 0.90979666, 9.653421, -0.62249243
9653317631000, 0.842759, 9.701305, -0.58418524
9653327426000, 0.7278373, 9.768343, -0.545878
9653339779000, 0.61291564, 9.844957, -0.5746084
9653359985000, 0.545878, 9.931149, -0.58418524
9653371296000, 0.5554548, 9.921572, -0.59376204
9653390840000, 0.48841715, 9.931149, -0.37349546
9653401327000, 0.50757074, 9.998186, -0.8619126
9653411052000, 0.4309563, 9.940725, -0.9768343
9653432309000, 0.45010993, 9.921572, -0.8810662
9653441607000, 0.50757074, 9.825804, -0.8619126
9653451943000, 0.58418524, 9.682152, -0.7661445
9653461894000, 0.6607997, 9.595961, -0.79487497
9653472281000, 0.7278373, 9.471462, -0.7661445
9653482189000, 0.78529817, 9.452309, -0.78529817
9653502845000, 0.80445176, 9.548077, -0.79487497
9653513790000, 0.7469909, 9.720459, -0.6895301
9653524277000, 0.63206923, 9.797073, -0.5746084
9653545144000, 0.33518824, 9.768343, -0.47884035
9653555272000, 0.2681506, 9.720459, -0.58418524
9653564978000, 0.17238252, 9.730036, -0.7469909
9653575389000, 0.1340753, 9.80665, -0.9576807
9653585750000, 0.10534488, 9.873688, -1.1300632
9653595847000, 0.1436521, 9.931149, -1.2449849
9653605402000, 0.22026655, 10.055647, -1.3024458
9653615861000, 0.25857377, 10.141838, -1.3694834
9653627017000, 0.20111294, 10.189722, -1.388637
9653636434000, 0.1436521, 10.113108, -1.4556746
9653646497000, 0.076614454, 10.04607, -1.4460979
9653656739000, -0.019153614, 9.959879, -1.4556746
9653666882000, -0.05746084, 9.873688, -1.5610195
9653688821000, -0.009576807, 9.595961, -2.0494366
9653697797000, 0.12449849, 9.576807, -2.1643584
9653708042000, 0.29688102, 9.595961, -2.2218192
9653718796000, 0.51714754, 9.615114, -2.1643584
9653729526000, 0.7086837, 9.624691, -2.0494366
9653739725000, 0.8331822, 9.634268, -1.982399
9653750461000, 0.842759, 9.615114, -1.8579005
9653760318000, 0.90021986, 9.5385, -1.7812861
9653770468000, 0.9672575, 9.548077, -1.7238252
9653781856000, 1.0247183, 9.557653, -1.6950948
9653791284000, 1.0726024, 9.5385, -1.8291701
9653821569000, 1.1013328, 9.32781, -2.3080103
9653831667000, 1.1492168, 9.232041, -2.3942018
9653841885000, 1.1779473, 9.14585, -2.4516625
9653852155000, 1.0342951, 9.040505, -2.2984335
9653873065000, 1.1683705, 9.002198, -2.2505496
9653893445000, 1.3120226, 9.040505, -2.2601264
9653903495000, 1.4077905, 9.078813, -2.3080103
9653914821000, 1.5801731, 9.308656, -2.4612393
9653924912000, 1.7238252, 9.337387, -2.528277
9653935695000, 1.8483237, 9.385271, -2.566584
9653946087000, 1.9440918, 9.433155, -2.633622
9653955404000, 1.982399, 9.452309, -2.566584
9653966734000, 1.8770541, 9.442732, -2.4708161
9653976458000, 1.6950948, 9.414001, -2.5378537
9653986789000, 1.5227122, 9.442732, -2.6048915
9654004417000, 1.3599066, 9.509769, -2.920926
9654015241000, 1.2449849, 9.595961, -3.169923
9654025336000, 1.3694834, 9.682152, -3.4476504
9654036400000, 1.6089035, 9.80665, -3.7828386
9654045700000, 1.8866309, 9.911995, -3.964798
9654055883000, 2.0973208, 10.103531, -4.10845
9654065716000, 2.1260512, 10.362105, -4.0414124
9654075799000, 2.0685902, 10.5440645, -3.7253778
9654085918000, 1.9440918, 10.342952, -3.371036
9654096004000, 1.7812861, 9.959879, -3.122039
9654106446000, 1.5993267, 9.471462, -2.8634653
9654116222000, 1.484405, 9.050082, -2.777274
9654125971000, 1.3790601, 8.695741, -2.9113493
9654136379000, 1.340753, 8.63828, -3.2082303
9654146483000, 1.292869, 8.791509, -3.4763808
9654166871000, 1.2641385, 8.6095495, -4.0318356
