#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:22:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21819438922000, -0.51714754, 9.3661175, 1.9249382
21819638253000, -1.1875241, 8.7053175, 3.074155
21819838436000, -1.484405, 8.734048, 2.4612393
21820038423000, 1.8866309, 11.9135475, -3.1124623
21820238561000, 0.48841715, 8.7532015, -1.8291701
21820638874000, 4.8937483, 13.053187, 5.841852
21820649276000, 4.9703627, 11.626244, 6.4068837
21820659601000, 4.4819455, 10.247183, 5.861006
21820671136000, 3.5817258, 9.299079, 4.4819455
21820681169000, 1.8100165, 9.136273, 2.3175871
21820692859000, -0.4309563, 9.471462, 0.30645782
21820704086000, -2.9496565, 9.883265, -1.0342951
21820713653000, -4.6830587, 10.304645, -2.336741
21820723878000, -4.663905, 10.553641, -4.0701427
21820735137000, -0.37349546, 10.783484, -2.920926
21820744503000, 3.122039, 13.139379, -0.047884032
21820754701000, 5.4300494, 15.916653, -0.11492168
21820764877000, 6.7324953, 17.72667, -0.89064306
21820775352000, 6.8761473, 18.636467, 1.3694834
21820785121000, 5.9184666, 18.44493, 2.1260512
21820797882000, 3.572149, 17.583017, 2.2888567
21820808461000, 0.7469909, 17.075447, 0.61291564
21820820744000, -1.9153614, 16.22311, 0.6991069
21820830115000, -3.0071173, 14.642938, 0.6895301
21820840433000, -3.1603463, 12.29662, 2.719813
21820850228000, -2.6240451, 10.831368, 4.5298295
21820860745000, -1.8962077, 10.160992, 4.951209
21820872187000, -0.5554548, 8.695741, 3.9073372
21820882086000, -0.34476504, 6.885724, 3.2465374
21820892967000, -0.15322891, 4.4340615, 2.825158
21820904315000, 0.047884032, 2.087744, 2.834735
21820913479000, 0.10534488, 0.38307226, 3.4763808
21820923912000, -0.24899697, -0.8714894, 4.261679
21820935059000, -0.9576807, -1.9919758, 5.3821654
21820944044000, -2.7485435, -2.8060043, 5.9663506
21820954687000, -4.865018, -3.122039, 5.3247046
21820964462000, -6.2249246, -2.9783869, 4.0414124
21820974700000, -6.253655, -1.9728222, 2.4899697
21820985626000, -5.5641246, -0.35434186, 1.1587936
21820997744000, -4.807557, 1.4460979, -0.15322891
21821007592000, -4.3287168, 3.5051112, -1.5227122
21821017253000, -4.0318356, 6.090849, -2.8060043
21821029005000, -3.7732618, 8.935161, -3.1794999
21821038158000, -3.1986535, 12.191275, -2.2888567
21821048095000, -1.9632454, 15.380352, -0.2777274
21821058229000, 0.08619126, 17.458519, 1.9728222
21821068300000, 2.0590134, 16.625336, 3.9360676
21821079195000, 3.9743748, 6.0621185, 0.35434186
21821090390000, 3.4093432, -1.3311762, -2.1452048
21821099381000, 2.777274, -8.063671, -5.171476
21821109722000, 2.384625, -12.133814, -9.643845
21821122176000, 1.5610195, -7.8146744, -8.628703
21821132067000, 1.292869, 0.06703765, -7.1347213
21821142888000, -2.1164744, 7.1347213, -6.2728086
21821153832000, -4.9799395, 12.976573, -6.0046577
21821163051000, -7.565677, 16.261417, -5.353435
21821173137000, -8.054094, 17.899052, -5.9663506
21821183455000, -7.833828, 18.157625, -6.7708025
21821193666000, -7.929596, 17.085024, -6.7229185
21821205076000, -6.7708025, 16.452953, -2.5953147
21821214449000, -1.3599066, 17.99482, 1.6663644
21821224988000, 5.4779334, 18.770542, 2.767697
21821235520000, 11.18571, 19.153614, 0.6607997
21821247282000, 10.821792, 19.440918, 1.8004397
21821257757000, 6.38773, 18.579004, 2.4612393
21821267941000, 2.135628, 17.448942, 3.3135753
21821278046000, 0.31603462, 16.587029, 5.257667
21821288466000, -0.10534488, 16.338032, 8.0924015
21821298842000, -1.0247183, 15.437813, 11.779472
21821308749000, -1.091756, 13.924677, 14.30775
21821318503000, -0.5363012, 12.038046, 14.528016
21821331005000, -0.32561144, 10.237606, 13.2351465
21821344273000, 1.2066777, 9.059659, 11.501745
21821354576000, 6.981492, 7.249643, 7.4507556
21821365465000, 8.916007, 6.9527617, 1.9440918
21821379913000, 8.954314, 6.9240313, -5.104438
21821390894000, 7.8912888, 5.995081, -7.9008656
21821402124000, 6.2345014, 3.7253778, -6.4643445
21821411014000, 4.271256, 1.1013328, -3.3423057
21821421060000, 1.9249382, -0.47884035, -1.292869
21821431294000, -0.6512229, 0.842759, -0.5363012
21821441573000, -2.4708161, 3.5242648, -0.7469909
21821451717000, -4.0797195, 7.0102224, -0.18195933
21821461869000, -6.1387334, 11.894394, 1.1300632
21821471915000, -7.9966335, 15.71554, 3.3806129
21821481993000, -10.5919485, 17.630901, 7.747637
21821492257000, -11.36767, 19.04827, 9.471462
21821502434000, -7.067683, 19.306843, 3.9743748
21821512576000, -4.7500963, 19.421764, -0.9864111
21821522606000, -1.7621324, 19.479225, -4.673482
21821534372000, 2.5474305, 19.507956, -5.947197
21821543659000, 6.5122285, 19.52711, -4.55856
21821554502000, 6.943185, 19.029116, -1.1300632
21821563551000, 5.8705826, 15.227123, -0.62249243
21821573989000, 4.6830587, 11.348516, -1.4748282
21821584109000, 2.7389667, 8.178593, -1.0055647
21821594294000, 0.24899697, 5.257667, -0.30645782
21821604803000, -1.6759412, 2.384625, 0.6607997
21821614519000, -2.9400797, -0.62249243, 1.8483237
21821625248000, -4.012682, -4.4340615, 3.5338416
21821635603000, -5.45878, -7.469909, 4.7500963
21821647263000, -6.885724, -9.548077, 4.1276035
21821658587000, -7.2304893, -10.093954, 2.231396
21821668082000, -5.7365074, -8.513782, -0.89064306
21821679206000, -3.6008794, -5.631162, -3.7541082
21821689634000, -1.6567876, -1.1779473, -6.1004257
21821699393000, -1.5705963, 0.7469909, -6.0142345
21821709681000, -1.6472107, 3.0454245, -5.267244
21821720732000, -1.9919758, 6.291962, -2.825158
21821731038000, -1.6950948, 12.105083, 1.8100165
21821743604000, -0.46926352, 15.820885, 4.5681367
21821753656000, 1.6663644, 17.678785, 6.5218053
21821763155000, 2.777274, 18.607735, 6.5122285
21821774173000, 3.620033, 15.935806, 3.7828386
21821783993000, 3.466804, 9.356541, 0.38307226
21821794066000, 2.2601264, 2.1452048, -1.7717092
21821804880000, -0.4213795, -4.003105, -2.8060043
21821814308000, -4.6830587, -6.090849, -4.1371803
21821824828000, -6.6750345, -2.1452048, -8.063671
21821834615000, -6.4643445, 2.5761611, -11.971008
21821846975000, -3.122039, 8.389283, -11.81778
21821868358000, 0.7565677, 15.74427, -15.428236
21821878110000, 1.2354081, 17.640478, -12.172121
21821888520000, 0.7278373, 18.588581, -1.8483237
21821898575000, 0.58418524, 19.067423, 3.5529952
21821908667000, 3.5817258, 19.306843, 3.7062242
21821918440000, 5.592855, 19.421764, 2.4420857
21821929277000, 5.0278234, 19.479225, 2.8443117
21821938872000, 3.1316159, 19.507956, 3.217807
21821949290000, 1.6089035, 19.52711, 4.5872903
21821960219000, 0.8331822, 19.16319, 8.743625
21821969748000, 1.2545617, 18.243816, 12.74673
21821979821000, 1.3503298, 17.238253, 14.4609785
21821990467000, 1.0726024, 15.725117, 13.369223
21822001102000, 1.532289, 13.723564, 11.923124
21822011156000, 3.9073372, 11.63582, 11.971008
21822022546000, 6.6367273, 9.844957, 12.133814
21822032583000, 8.24563, 7.9966335, 11.061212
21822043457000, 9.030929, 6.1004257, 6.2249246
21822054548000, 7.479486, 5.401319, -6.0142345
21822064305000, 5.66947, 3.3327289, -6.0621185
21822074401000, 3.371036, 0.91937345, -5.3725886
21822085490000, 1.340753, -0.40222588, -4.2425256
21822097504000, -0.38307226, 0.16280572, -1.7238252
21822108578000, -1.8962077, 1.4173675, 0.23942018
21822118461000, -3.2082303, 2.6144683, 0.33518824
21822129256000, -4.2521024, 4.280833, 0.10534488
21822138838000, -5.5258174, 7.2304893, 1.9536686
21822149263000, -6.5984197, 13.388376, 5.0278234
21822159319000, -7.086837, 16.46253, 8.820239
21822170526000, -7.690176, 18.004396, 11.089942
21822179819000, -7.5561004, 18.770542, 8.63828
21822189750000, -7.2304893, 19.153614, 3.0933087
21822200944000, -6.2823853, 19.34515, -1.8195933
21822210359000, -2.9496565, 19.009962, -5.544971
21822221298000, 5.0182467, 18.301277, -2.4516625
21822240941000, 8.523358, 15.064317, -1.388637
21822250610000, 6.8761473, 10.505757, -1.0247183
21822261460000, 4.414908, 6.5122285, 0.32561144
21822270855000, 1.4269443, 3.8881836, 1.6759412
21822281210000, -1.5227122, 0.6799533, 2.834735
21822292269000, -3.5913026, -2.183512, 3.371036
21822302702000, -5.00867, -4.8267107, 3.6966474
21822313200000, -6.2823853, -6.540959, 4.3287168
21822323292000, -7.2592196, -7.2592196, 4.012682
21822343773000, -6.3111157, -7.07726, -0.038307227
21822354689000, -5.104438, -5.0278234, -2.6910827
21822364311000, -3.9456444, -2.2697031, -4.9416323
21822375252000, -3.4380736, 0.23942018, -6.301539
21822387461000, -3.4763808, 3.2752678, -7.1155677
21822397605000, -3.9839516, 6.6175733, -6.933608
21822407196000, -4.453215, 9.931149, -4.3766007
21822417270000, -3.6487634, 14.738706, -0.7278373
21822427203000, -1.6376339, 17.142485, 2.5187001
21822437740000, 4.0318356, 17.899052, 9.452309
21822447643000, 4.7979803, 12.26789, 6.253655
21822457816000, 3.9264908, 4.606444, 4.654328
21822467554000, 1.4460979, -2.6623523, -0.24899697
21822477635000, -2.030283, -5.506664, -5.583278
21822488079000, -3.1986535, -1.388637, -12.488156
21822497587000, -3.3614593, 4.2521024, -15.849615
21822508428000, -3.5529952, 7.833828, -14.824897
21822518168000, -2.9113493, 8.992621, -9.797073
21822538727000, 0.076614454, 10.860099, -13.464991
21822549198000, 0.7661445, 15.08347, -14.039598
21822559544000, 0.33518824, 17.314867, -8.494628
21822569081000, -0.35434186, 18.425776, 2.135628
21822579350000, 2.1739352, 18.981232, 5.00867
21822589506000, 4.185065, 19.258959, 3.5434184
21822601008000, 3.2369606, 19.40261, 2.4133554
21822611048000, 1.4077905, 19.469648, 1.9632454
21822621074000, 0.60333884, 19.507956, 2.8538885
21822633419000, -0.019153614, 19.52711, 7.52737
21822643500000, 0.31603462, 18.693928, 13.340492
21822653785000, 1.532289, 18.243816, 15.08347
21822663214000, 1.7142484, 16.338032, 13.005303
21822673210000, 2.3463178, 13.464991, 9.787497
21822683439000, 4.673482, 11.013328, 9.107543
21822693720000, 9.959879, 7.881712, 10.7356
21822704617000, 11.080365, 5.899313, 9.059659
21822714403000, 10.745177, 5.085284, 2.2697031
21822724488000, 8.7532015, 5.3821654, -4.7788267
21822735691000, 5.659893, 3.8977604, -6.445191
21822746437000, 2.681506, 1.1971009, -6.3589997
21822756703000, 0.36391866, -0.32561144, -4.644751
21822766650000, -1.340753, 0.30645782, -1.4460979
21822777497000, -2.72939, 1.6184803, 1.3599066
21822788320000, -3.9552212, 2.633622, 2.0494366
21822798052000, -5.0278234, 3.5529952, 1.4939818
21822808554000, -5.793968, 5.305551, 0.9576807
