#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 16:44:21
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1085965160000, 1.2354081, 14.748282, -1.1492168
1085974946000, 0.7374141, 14.020445, -0.29688102
1085986163000, -0.16280572, 12.74673, 1.043872
1085996939000, -1.0534488, 10.773908, 1.7046716
1086006416000, -1.1779473, 9.222465, 2.3942018
1086016894000, -0.1340753, 8.274361, 2.5761611
1086026697000, 1.685518, 7.680599, 2.5474305
1086037072000, 3.7349546, 7.4507556, 3.1986535
1086047581000, 5.1235914, 7.441179, 4.271256
1086057663000, 5.707777, 7.4028716, 4.8458643
1086069479000, 7.0102224, 6.991069, 4.912902
1086088582000, 8.312668, 5.985504, 1.8579005
1086109178000, 8.025364, 5.046977, 1.1204864
1086119638000, 7.0581064, 4.9703627, 1.2449849
1086129495000, 5.535394, 4.6160207, 1.6567876
1086139612000, 3.4476504, 4.1371803, 2.681506
1086149709000, 1.2641385, 4.146757, 5.2480903
1086159788000, -1.0151415, 5.9567738, 7.3645644
1086170304000, -2.9592333, 8.676587, 4.9224787
1086180640000, -3.6774938, 11.894394, 1.5993267
1086190533000, -3.964798, 14.595054, -1.733402
1086201121000, -4.309563, 16.002844, -4.4915223
1086210731000, -4.213795, 17.152061, -3.7924154
1086221522000, -3.8594532, 18.349161, -0.7469909
1086232404000, -3.7062242, 18.942924, 1.5131354
1086242444000, -4.644751, 19.239805, 2.6431987
1086252896000, -5.315128, 19.393034, 2.0398598
1086262801000, -4.55856, 19.249382, -0.22026655
1086272780000, -2.5091233, 19.364304, -1.685518
1086282905000, -0.2873042, 19.450495, -2.7964275
1086292973000, 1.6950948, 19.498379, -3.0262709
1086303288000, 3.0933087, 19.182344, -1.6376339
1086313148000, 3.8881836, 18.02355, -0.6799533
1086323046000, 4.175488, 17.046717, 0.0
1086333217000, 4.4915223, 16.079458, -0.7278373
1086343361000, 4.3478703, 14.738706, -2.0494366
1086353573000, 3.3806129, 12.516887, -2.1068976
1086364403000, 1.7238252, 9.710882, -1.2449849
1086374054000, -2.0494366, 4.261679, -0.6703765
1086384075000, -3.5242648, 1.7908629, -0.047884032
1086394812000, -5.1140146, -0.90979666, 0.7278373
1086404270000, -6.5122285, -3.2561142, 1.2545617
1086414412000, -7.5848308, -4.9703627, 1.292869
1086424783000, -7.785944, -5.2289367, 1.0055647
1086434924000, -7.4603324, -3.9935284, 1.1587936
1086445584000, -6.531382, -2.4516625, 1.4652514
1086456193000, -4.8362875, -0.61291564, 1.3599066
1086466097000, -2.8443117, 1.733402, 1.4556746
1086477041000, 0.37349546, 4.9224787, 2.566584
1086487560000, 5.4204726, 8.66701, 4.6255975
1086497024000, 10.323798, 11.022904, 6.081272
1086507319000, 11.894394, 10.91756, 7.249643
1086517554000, 11.971008, 11.195287, 8.063671
