#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:15:13
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
533386017000, 4.4915223, 9.069236, -1.5131354
533586087000, 3.9935284, 9.050082, -1.6472107
533786696000, 4.6830587, 8.896853, -1.7238252
533986743000, 5.746084, 8.580819, -2.0973208
534187805000, 5.257667, 7.536947, -3.1411927
534387870000, 4.3766007, 6.991069, -4.0318356
534587430000, 1.3694834, 9.442732, 1.8674773
534788208000, 12.047623, 12.047623, -5.851429
534798490000, 10.850522, 10.5919485, -5.889736
534808352000, 9.337387, 9.241618, -6.1866174
534818245000, 8.542512, 7.7572136, -6.435614
534828820000, 8.935161, 6.5696893, -6.0238113
534838052000, 8.90643, 5.5162406, -4.5298295
534848441000, 8.513782, 4.817134, -3.5338416
534858455000, 7.9870567, 4.2042184, -3.8307228
534868702000, 7.3071036, 3.4859576, -3.6583402
534879643000, 4.999093, 2.1068976, -0.4405331
534900671000, 4.185065, 2.0015526, 0.90979666
534909829000, 2.7581203, 0.5363012, 1.1492168
534920137000, 2.1739352, -0.22984336, 0.047884032
534930237000, 1.6376339, -0.7182605, -1.3311762
534940522000, 1.2545617, 0.18195933, -2.5474305
534951171000, 1.1300632, 2.3558946, -2.9975405
534961627000, 0.93852705, 4.3478703, -2.3558946
534971664000, 0.91937345, 6.579266, -0.7757214
534981824000, 1.8579005, 10.477027, 0.7374141
534994597000, 3.86903, 15.006856, 0.81402856
535003940000, 4.912902, 17.27656, -1.2354081
535013949000, 4.55856, 18.406622, -2.5378537
535026227000, 4.5298295, 18.971655, -3.6104562
535035524000, 4.721366, 19.258959, -3.1603463
535045742000, 4.596867, 19.40261, -1.8770541
535056179000, 4.3382936, 19.460072, -0.18195933
535066447000, 4.8267107, 19.038692, 0.35434186
535076383000, 5.9184666, 18.090588, 0.8714894
535088002000, 8.724471, 16.280571, 1.4652514
535098231000, 10.429143, 15.361198, 0.7757214
535108002000, 11.827356, 14.499286, 0.08619126
535118694000, 12.459426, 13.484144, 0.15322891
535129296000, 12.181698, 12.852075, 1.9057846
535138894000, 11.042058, 11.884817, 2.27928
535149304000, 8.839393, 10.764331, 1.9919758
535158657000, 6.349423, 9.490616, 1.6280571
535168787000, 3.6583402, 8.1402855, 1.1875241
535179774000, 1.3024458, 7.0485296, 0.90021986
535189273000, -0.59376204, 5.90889, 0.4405331
535199437000, -1.8291701, 4.6351743, -0.19153613
535209390000, -2.528277, 3.3039982, -0.39264908
535220141000, -2.96881, 1.9440918, -0.1340753
535230235000, -3.1507695, 0.6607997, 0.34476504
535240530000, -3.1794999, -0.5746084, 0.5267244
535251057000, -3.1316159, -1.3503298, 0.19153613
535261298000, -3.064578, -1.7812861, -0.29688102
535272801000, -3.1028855, -2.1260512, -0.41180268
535282195000, -3.3327289, -2.2697031, 0.05746084
535292826000, -3.4476504, -2.1260512, -0.038307227
535305309000, -3.0071173, -1.9632454, -1.3024458
535346009000, 1.0821792, 0.80445176, -0.8714894
535354908000, 0.94810385, 2.4420857, 3.6774938
535365101000, 1.2641385, 6.397307, 5.659893
535375097000, 3.0933087, 12.966996, 4.817134
535385281000, 6.8186865, 16.25184, 4.7500963
535395614000, 8.695741, 17.899052, 7.785944
535406172000, 7.8625584, 18.042704, 9.193734
535417652000, 6.38773, 14.384364, 9.021352
535426785000, 5.0661306, 11.042058, 8.073248
535438287000, 4.223372, 8.944737, 6.9719152
535448578000, 4.146757, 9.088389, 5.6790466
535459114000, 4.4436383, 11.645397, 4.2999864
535469520000, 4.9320555, 14.700398, 3.1507695
535479321000, 5.4779334, 16.970102, 2.5570073
535488952000, 5.746084, 17.774553, 2.27928
535499428000, 6.1195793, 17.72667, 2.8443117
535509387000, 6.847417, 17.60217, 3.964798
535520238000, 7.479486, 15.543158, 1.2641385
535539210000, 8.226477, 11.942278, -10.821792
535549559000, 9.260772, 10.486604, -8.561666
535559293000, 9.165004, 9.088389, -4.050989
535570749000, 9.193734, 7.441179, -4.3287168
535581819000, 9.021352, 5.6886234, -2.9975405
535592756000, 8.590396, 4.1180267, -0.038307227
535603884000, 7.632715, 3.1986535, 0.4405331
535615933000, 7.201759, 3.4093432, -1.6950948
535625385000, 6.1387334, 3.4380736, -4.5298295
535636821000, 4.9895163, 3.2752678, -5.267244
535646745000, 3.763685, 2.930503, -3.5913026
535656856000, 3.0262709, 2.3750482, -1.5705963
535668156000, 2.2888567, 1.4269443, -0.29688102
535679389000, 2.2026656, 0.7469909, -0.48841715
535688919000, 2.2697031, 0.23942018, -1.0726024
535699252000, 2.6527755, -0.19153613, -1.0151415
535709790000, 3.667917, 0.34476504, -0.22984336
535718921000, 4.5202527, 1.5801731, 0.7565677
535729148000, 4.7884035, 3.3614593, 1.2162545
535739408000, 5.353435, 6.3111157, 1.1109096
535749964000, 6.4643445, 10.582372, -0.21068975
