#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:39:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7598141642000, 0.545878, 9.80665, 0.7565677
7598540823000, 0.5363012, 9.77792, 1.1875241
7598741014000, 0.6607997, 9.9790325, 1.1587936
7598940630000, 0.41180268, 8.408437, 0.11492168
7599140688000, 0.038307227, 9.069236, -0.12449849
7599151062000, -0.4405331, 8.887277, 0.16280572
7599161140000, -1.0726024, 8.724471, 0.50757074
7599171122000, -1.8291701, 8.714894, 0.7278373
7599184105000, -2.3175871, 9.069236, 0.81402856
7599194200000, -2.5187001, 9.672575, 0.6895301
7599204426000, -2.4612393, 10.199299, 0.7661445
7599214728000, -2.1930888, 10.304645, 0.80445176
7599224705000, -1.7238252, 10.630256, 0.92895025
7599235857000, -1.2162545, 10.97502, 0.91937345
7599245610000, -0.6512229, 10.984597, 0.81402856
7599255292000, -0.15322891, 10.879252, 0.6512229
7599265394000, -0.11492168, 10.620679, 0.5363012
7599275555000, -0.12449849, 10.534488, 0.7086837
7599285666000, -0.22984336, 10.563218, 0.8523358
7599296069000, -0.40222588, 10.601525, 1.0342951
7599306268000, -0.5267244, 10.716447, 1.0630256
7599316009000, -0.545878, 10.70687, 1.1300632
7599326101000, -0.6895301, 10.582372, 1.1587936
7599336964000, -1.0247183, 9.749189, 1.0630256
7599347475000, -1.0821792, 9.394848, 0.9768343
7599357561000, -0.81402856, 9.279925, 0.8619126
7599367852000, -0.7661445, 9.050082, 0.4405331
7599378002000, -0.6895301, 8.925584, 0.2873042
7599389001000, -0.6991069, 8.781932, -0.1436521
7599399164000, -0.6799533, 8.6574335, -0.32561144
7599409487000, -0.7374141, 8.647857, -0.37349546
7599419437000, -0.7661445, 8.63828, -0.2873042
7599430413000, -0.7374141, 8.647857, -0.11492168
7599439988000, -0.7661445, 8.676587, 0.02873042
7599450151000, -0.81402856, 8.762778, 0.17238252
7599460215000, -0.8714894, 8.858546, 0.24899697
7599470533000, -0.9768343, 8.925584, 0.31603462
7599480537000, -1.0630256, 8.963891, 0.22026655
7599491441000, -1.13964, 9.011775, -0.02873042
7599500713000, -1.1109096, 9.155427, -0.1436521
7599510781000, -1.091756, 9.481039, -0.22984336
7599520863000, -1.0055647, 9.653421, -0.33518824
7599530962000, -1.1300632, 9.816227, -0.45968673
7599541027000, -1.2449849, 9.911995, -0.22984336
7599551394000, -1.4556746, 9.825804, 0.22984336
7599561721000, -1.934515, 9.605537, 0.82360536
7599571342000, -2.873042, 9.394848, 1.4460979
7599581661000, -3.5817258, 9.021352, 2.2697031
7599591826000, -3.9935284, 8.561666, 3.0454245
7599601983000, -3.8594532, 8.015787, 3.2465374
7599612224000, -2.681506, 7.603985, 2.2984335
