#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:08:07
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8129340511000, 1.7525556, 9.548077, 1.5993267
8129350356000, 1.7046716, 9.528923, 1.6376339
8129360437000, 1.733402, 9.490616, 1.6089035
8129371216000, 1.7429788, 9.500193, 1.6567876
8129390730000, 1.7621324, 9.528923, 1.6759412
8129401550000, 1.7429788, 9.548077, 1.5993267
8129412023000, 1.7621324, 9.615114, 1.6663644
8129421819000, 1.7525556, 9.624691, 1.685518
8129444382000, 1.7621324, 9.586384, 1.6759412
8129463805000, 1.7429788, 9.519346, 1.6472107
8129474489000, 1.7621324, 9.481039, 1.6184803
8129485539000, 1.7812861, 9.519346, 1.6280571
8129496047000, 1.8100165, 9.557653, 1.6184803
8129506072000, 1.7621324, 9.56723, 1.6089035
8129516181000, 1.8004397, 9.557653, 1.5610195
8129526096000, 1.7908629, 9.528923, 1.6184803
8129556500000, 1.8004397, 9.5385, 1.6280571
8129566540000, 1.7908629, 9.528923, 1.7046716
8129576835000, 1.8100165, 9.519346, 1.7142484
8129588389000, 1.8387469, 9.509769, 1.685518
8129598457000, 1.8483237, 9.528923, 1.6567876
8129629850000, 1.8579005, 9.519346, 1.6663644
8129639929000, 1.8674773, 9.509769, 1.6759412
8129650276000, 1.8770541, 9.56723, 1.6376339
8129670307000, 1.934515, 9.615114, 1.6280571
8129680220000, 1.9440918, 9.634268, 1.5897499
8129690379000, 1.9536686, 9.528923, 1.5801731
8129700504000, 1.9249382, 9.509769, 1.6089035
8129710918000, 1.9057846, 9.500193, 1.5897499
8129720944000, 1.8866309, 9.509769, 1.5993267
8129741817000, 1.8195933, 9.548077, 1.685518
8129751011000, 1.8100165, 9.5385, 1.5897499
8129761373000, 1.8004397, 9.56723, 1.3599066
8129771160000, 1.7525556, 9.576807, 1.8770541
8129782137000, 1.8004397, 9.586384, 1.7046716
8129803422000, 1.7812861, 9.528923, 1.8004397
8129813283000, 1.8483237, 9.519346, 1.6567876
8129823076000, 1.8770541, 9.481039, 1.3311762
8129833948000, 1.8866309, 9.461885, 1.2258313
8129845370000, 1.8962077, 9.481039, 1.3311762
8129855265000, 1.9440918, 9.509769, 1.436521
8129865792000, 1.982399, 9.557653, 1.4556746
8129875356000, 1.9632454, 9.509769, 1.5131354
8129885348000, 1.9536686, 9.519346, 1.5035586
8129896098000, 1.9919758, 9.5385, 1.6759412
8129915670000, 1.9153614, 9.461885, 1.7525556
8129925777000, 1.8866309, 9.423578, 1.8100165
8129936975000, 1.8674773, 9.500193, 1.9057846
8129946904000, 1.8866309, 9.548077, 2.0015526
8129957063000, 1.8962077, 9.576807, 2.030283
8129978417000, 1.9728222, 9.615114, 2.0207062
8129987853000, 1.9919758, 9.701305, 2.1164744
8129998502000, 2.0111294, 9.797073, 2.183512
8130017980000, 1.9632454, 9.892841, 2.2601264
8130028829000, 1.9153614, 9.835381, 2.1260512
8130038518000, 1.8674773, 9.739613, 1.9728222
8130048985000, 1.8770541, 9.643845, 1.8100165
8130069063000, 1.982399, 9.672575, 1.5514427
8130079610000, 2.030283, 9.643845, 1.6472107
8130090768000, 2.183512, 9.586384, 1.6663644
8130100656000, 2.2888567, 9.423578, 1.6759412
8130110622000, 2.3942018, 9.260772, 1.6567876
8130120322000, 2.384625, 9.232041, 1.5705963
8130130332000, 2.3080103, 9.251195, 1.5993267
8130140492000, 2.2026656, 9.32781, 1.7238252
8130150565000, 2.1260512, 9.404425, 1.8770541
8130161136000, 2.0494366, 9.433155, 2.0207062
8130171132000, 2.0111294, 9.414001, 2.0685902
8130181224000, 1.9632454, 9.404425, 2.078167
8130191255000, 2.087744, 9.3182335, 2.1260512
8130201546000, 2.183512, 9.251195, 2.1164744
8130211418000, 2.2697031, 9.270349, 2.0590134
8130221432000, 2.336741, 9.337387, 2.1068976
8130232060000, 2.3463178, 9.299079, 2.1452048
8130242337000, 2.4037786, 9.251195, 2.078167
8130253777000, 2.4612393, 9.232041, 1.982399
8130262999000, 2.5761611, 9.184157, 1.9440918
8130285118000, 2.6719291, 9.251195, 1.934515
8130295571000, 2.7389667, 9.32781, 2.0015526
8130305335000, 2.6910827, 9.423578, 2.0398598
8130315397000, 2.6623523, 9.442732, 2.0590134
8130325398000, 2.6048915, 9.461885, 2.0494366
8130335394000, 2.6144683, 9.442732, 2.0398598
8130346836000, 2.5953147, 9.490616, 2.0494366
8130356281000, 2.6240451, 9.481039, 2.030283
8130377412000, 2.6623523, 9.461885, 1.9919758
8130386843000, 2.7006595, 9.452309, 2.0207062
8130397023000, 2.6719291, 9.414001, 2.1739352
8130407019000, 2.7006595, 9.481039, 2.27928
8130427459000, 2.72939, 9.442732, 2.4516625
8130437712000, 2.719813, 9.346964, 2.5187001
8130447391000, 2.6623523, 9.3182335, 2.5378537
8130457542000, 2.5570073, 9.32781, 2.6240451
