#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 10:22:58
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1519645300000, -2.030283, 9.691729, 0.0
1519847349000, -2.1452048, 9.586384, 0.15322891
1520046374000, -2.0973208, 9.730036, -0.21068975
1520246696000, -1.8674773, 9.691729, 1.2449849
1520447211000, -2.3080103, 9.3182335, 0.22984336
1520646311000, 0.34476504, 10.869676, -1.5897499
1520846046000, -0.10534488, 10.390836, 0.61291564
1521047321000, -2.920926, 14.566323, 3.9552212
1521058074000, -4.098873, 15.456966, 3.6774938
1521067241000, -4.9895163, 15.332468, 2.96881
1521078265000, -5.755661, 14.767436, 2.2601264
1521095635000, -5.765238, 14.192827, 1.340753
1521108489000, -4.271256, 14.279019, 0.15322891
1521122554000, -1.4652514, 16.654066, 0.6703765
1521133924000, -0.47884035, 17.745823, 1.733402
1521147510000, 0.39264908, 18.157625, 2.2888567
1521156724000, 0.9672575, 17.81286, 2.2122424
1521167259000, 1.3599066, 17.056293, 1.733402
1521176928000, 1.1683705, 15.648502, 1.9249382
1521186869000, 0.4213795, 13.733141, 1.6472107
1521197105000, -0.2681506, 11.999739, 0.45010993
1521207856000, -1.043872, 10.658986, 0.40222588
1521217201000, -1.6376339, 9.289502, 0.19153613
1521227602000, -1.8483237, 8.159439, 0.58418524
1521237883000, -1.9536686, 7.1155677, 0.6703765
1521247671000, -1.9440918, 6.2823853, 0.641646
1521260109000, -1.934515, 5.6790466, 0.38307226
1521273004000, -1.9057846, 4.596867, 1.1492168
1521282117000, -1.9632454, 3.8881836, 1.5801731
1521292886000, -1.982399, 3.1986535, 1.6472107
1521302380000, -1.9632454, 2.2888567, 1.7046716
1521312284000, -1.9153614, 1.4939818, 1.9249382
1521322143000, -1.4173675, 0.4309563, 2.4420857
1521332640000, -0.8714894, -0.2873042, 2.5953147
1521342346000, -0.047884032, -0.842759, 3.217807
1521352616000, 1.0055647, -0.7469909, 3.8881836
1521362803000, 2.96881, 0.33518824, 4.2425256
1521372821000, 5.209783, 1.8579005, 3.4476504
1521382972000, 7.086837, 3.5242648, 4.271256
1521394688000, 9.519346, 6.1100025, 7.3071036
1521404982000, 8.714894, 6.493075, 5.0278234
1521416141000, 2.930503, 4.55856, -7.249643
1521426688000, -8.437167, 13.206416, -0.6703765
1521436392000, -11.176133, 16.376339, 0.45968673
1521447850000, -8.7053175, 17.956512, -2.8060043
1521457036000, -6.4643445, 13.723564, -2.7581203
1521467107000, -4.912902, 9.768343, -1.3311762
1521477198000, -4.232949, 7.9104424, -0.2777274
1521487328000, -4.7405195, 8.695741, -1.0821792
1521497589000, -5.9663506, 11.63582, -3.0933087
1521507712000, -6.5696893, 15.591042, -4.903325
1521517956000, -6.445191, 17.563864, -5.650316
1521529404000, -5.4683566, 18.425776, -5.841852
1521546389000, -2.633622, 16.280571, -5.3438582
1521555590000, -1.3024458, 15.648502, -4.606444
1521566323000, 0.6895301, 15.389929, 4.903325
1521576318000, 2.7102363, 15.045163, 12.220005
1521586861000, 2.873042, 14.030022, 8.561666
1521596586000, 2.72939, 12.871228, 3.7924154
1521606280000, 2.1260512, 10.965444, 2.5570073
1521618373000, 1.6759412, 9.32781, 3.083732
1521627181000, 1.6376339, 8.1402855, 3.2082303
1521637280000, 1.484405, 7.153875, 2.9783869
1521647364000, 1.1779473, 6.4164605, 2.777274
1521657776000, 1.2066777, 5.841852, 2.7102363
1521667797000, 1.7525556, 5.659893, 2.8443117
