#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:54:33
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12284667104000, -3.6870706, 9.212888, 1.0726024
12284866741000, -3.8402996, 9.097966, 0.9959879
12284878309000, -3.7828386, 9.126697, 0.5746084
12284887414000, -3.8594532, 9.107543, 0.89064306
12284897656000, -3.8786068, 9.097966, 1.1779473
12284909518000, -3.8977604, 9.021352, 1.0630256
12284930706000, -3.8594532, 8.973468, 0.9576807
12284940836000, -3.8019924, 8.963891, 1.0151415
12284961176000, -3.715801, 9.011775, 1.091756
12284970890000, -3.667917, 9.107543, 1.043872
12284991198000, -3.715801, 9.126697, 0.8523358
12285001718000, -3.7445314, 9.107543, 0.842759
12285021807000, -3.6870706, 9.021352, 0.6703765
12285032072000, -3.5625722, 8.887277, 0.6991069
12285042235000, -3.4572272, 8.762778, 0.8331822
12285052127000, -3.3327289, 8.66701, 1.1779473
12285063140000, -3.2273839, 8.6095495, 1.541866
12285072564000, -3.217807, 8.580819, 1.6663644
12285093540000, -3.083732, 8.571242, 1.3694834
12285102615000, -2.9400797, 8.686164, 1.2066777
12285112938000, -2.834735, 8.925584, 1.1013328
12285123628000, -2.825158, 9.232041, 1.0821792
12285134182000, -2.882619, 9.605537, 1.1204864
12285144261000, -2.920926, 10.093954, 1.3120226
12285155286000, -2.7868507, 10.907983, 2.078167
12285164924000, -2.585738, 11.032481, 2.3175871
12285175752000, -2.3654714, 10.879252, 2.5187001
12285187691000, -2.2026656, 10.496181, 2.7006595
12285197723000, -2.0015526, 10.1226845, 2.8060043
12285207351000, -1.8483237, 9.883265, 2.8443117
12285217676000, -1.6759412, 9.730036, 2.6719291
12285227764000, -1.4939818, 9.615114, 2.4708161
12285237906000, -1.3024458, 9.528923, 2.2601264
12285249260000, -1.1971009, 9.509769, 2.1739352
12285260266000, -1.091756, 9.500193, 2.078167
12285270876000, -1.043872, 9.433155, 1.934515
12285282126000, -1.0726024, 9.375694, 1.8195933
12285291500000, -1.1683705, 9.452309, 1.5705963
12285301557000, -1.3215994, 9.56723, 1.436521
12285311754000, -1.4460979, 9.701305, 1.3024458
12285322107000, -1.6089035, 10.084377, 1.2066777
12285335303000, -1.8674773, 10.141838, 1.1492168
12285345344000, -2.1547816, 10.084377, 1.1587936
12285355574000, -2.4133554, 9.988609, 1.3120226
12285365395000, -2.7006595, 9.835381, 1.3503298
12285375803000, -3.074155, 9.624691, 1.4460979
12285385992000, -3.4380736, 9.375694, 1.685518
12285396521000, -3.6008794, 9.260772, 2.0398598
12285406591000, -3.5338416, 9.337387, 2.3558946
12285416661000, -3.4093432, 9.5385, 2.4995465
12285426741000, -3.3806129, 9.691729, 2.4708161
12285436861000, -3.2082303, 9.873688, 2.4516625
12285447315000, -2.9975405, 9.998186, 2.5953147
12285457410000, -2.834735, 10.103531, 2.6240451
12285467154000, -2.7389667, 10.180145, 2.6527755
12285477244000, -2.6719291, 10.0748005, 2.681506
12285487442000, -2.566584, 10.007763, 2.6048915
12285497745000, -2.3942018, 9.854534, 2.7006595
12285507772000, -2.2026656, 9.835381, 2.9400797
12285517882000, -2.1260512, 9.816227, 3.2752678
12285527989000, -2.2122424, 9.595961, 3.4380736
12285538355000, -2.3175871, 9.385271, 3.6008794
12285548313000, -2.3942018, 9.270349, 3.5913026
12285559856000, -2.825158, 8.858546, 4.0701427
12285569114000, -2.9496565, 8.7532015, 4.146757
12285579088000, -3.0071173, 8.561666, 4.2999864
12285600376000, -2.9975405, 7.920019, 4.6255975
12285610657000, -3.0550013, 7.6614456, 4.414908
12285620546000, -3.0454245, 7.4986396, 4.3382936
12285630671000, -3.169923, 7.2783732, 4.3287168
12285640255000, -3.371036, 7.1155677, 4.367024
12285660889000, -3.5242648, 6.847417, 4.3957543
12285670978000, -3.6487634, 6.7229185, 4.405331
12285681200000, -3.5913026, 6.6271505, 4.156334
12285691833000, -3.5242648, 6.847417, 3.9456444
12285701565000, -3.3614593, 6.991069, 4.0414124
12285712631000, -3.2752678, 6.8186865, 4.156334
12285721828000, -3.1986535, 6.5601125, 4.3287168
12285733485000, -3.3327289, 6.1100025, 4.453215
12285743965000, -3.466804, 5.717354, 4.759673
12285754298000, -3.667917, 5.0374002, 5.209783
12285764425000, -3.5529952, 4.7979803, 5.6120086
12285774067000, -3.6104562, 4.1659107, 5.8801594
12285784582000, -3.4284968, 3.8498764, 6.4643445
12285795231000, -3.9360676, 3.4572272, 7.249643
12285806109000, -4.261679, 3.3997664, 7.469909
12285816181000, -4.7884035, 3.323152, 7.153875
12285826099000, -4.8841715, 3.5913026, 7.201759
12285836355000, -4.999093, 3.6966474, 7.431602
12285846507000, -5.3247046, 3.5529952, 7.374141
12285856200000, -5.659893, 3.4380736, 7.776367
12285866230000, -6.339846, 3.6296098, 8.485051
12285876449000, -7.785944, 4.0222588, 8.111555
12285886761000, -9.404425, 5.056554, 7.52737
12285896580000, -9.787497, 6.9719152, 7.9391727
12285907106000, -9.021352, 8.130709, 7.1059904
12285917211000, -8.1881695, 7.0581064, 4.6351743
12285927301000, -7.0102224, 5.554548, 4.003105
12285937599000, -5.48751, 4.4340615, 4.6255975
12285947887000, -4.7979803, 3.7253778, 4.367024
12285957754000, -4.912902, 3.1316159, 3.3423057
12285968168000, -4.76925, 2.9113493, 2.1068976
12285978447000, -4.4819455, 3.1316159, 0.8714894
12285989320000, -4.012682, 4.0797195, -0.37349546
12286000612000, -3.6583402, 5.410896, -0.9959879
12286010128000, -3.1890767, 7.7667904, -2.0015526
12286020632000, -2.8921957, 9.883265, -1.6950948
12286030364000, -2.7868507, 11.683704, -2.6623523
12286040524000, -2.5570073, 13.551182, -3.7541082
12286050376000, -2.1164744, 15.093047, -3.715801
12286061938000, 0.12449849, 15.351622, -4.9895163
12286070977000, 0.94810385, 14.001291, -4.5394063
12286081362000, 0.9768343, 12.679692, -4.4340615
12286101383000, 0.23942018, 11.951855, -5.257667
12286111374000, -0.076614454, 12.459426, -3.9743748
12286121424000, 0.15322891, 13.378799, -3.9264908
12286132064000, 0.34476504, 15.552734, -2.9975405
12286142992000, 0.08619126, 17.54471, -1.4173675
12286153208000, -0.58418524, 18.540697, -0.5746084
12286163363000, -1.5993267, 19.038692, 2.6719291
12286173724000, -0.5650316, 19.28769, 6.157887
12286186065000, -0.58418524, 19.278112, 10.275913
12286196601000, -2.4133554, 15.313314, 13.67568
12286205795000, -3.5625722, 12.334928, 16.539145
12286215919000, -3.9360676, 8.676587, 15.246277
12286226525000, -3.6966474, 4.9224787, 7.5561004
12286236100000, -1.7908629, 2.8921957, -0.12449849
12286247592000, 1.7142484, 2.8634653, -2.6144683
12286256557000, 4.0701427, 3.514688, 3.5242648
12286267775000, 3.1316159, 5.9280434, 12.947843
12286287021000, 1.8387469, 6.6750345, 11.731588
12286297654000, 2.4420857, 6.253655, 5.9280434
12286307526000, 3.3614593, 5.449203, 4.903325
12286317888000, 3.4763808, 4.673482, 4.175488
12286327857000, 2.7581203, 4.1371803, 3.2944214
12286338940000, 1.0055647, 4.232949, 1.6472107
12286348576000, -1.1971009, 4.9799395, -0.4405331
12286359488000, -3.3135753, 6.157887, -2.9113493
12286368772000, -4.2999864, 8.552089, -4.7979803
12286378991000, -4.912902, 11.099519, -3.5242648
12286388853000, -6.196194, 12.133814, -0.4309563
12286399063000, -7.632715, 13.062764, 2.5378537
12286410670000, -8.437167, 14.623784, 4.4915223
12286420492000, -9.165004, 17.085024, 5.363012
12286431974000, -10.093954, 18.310854, 3.3423057
12286441186000, -10.668563, 18.92377, -7.0102224
12286451237000, -11.405977, 19.230228, -12.334928
12286461338000, -8.1881695, 19.383457, -6.7229185
12286471425000, -4.7788267, 19.460072, -0.5650316
12286481785000, -3.1124623, 19.498379, 1.3311762
12286492499000, -3.2561142, 19.517532, 3.7253778
12286502773000, -2.8538885, 19.52711, 1.7238252
12286512219000, -2.4612393, 17.78413, 1.6759412
12286522300000, -1.1779473, 15.456966, -2.1260512
12286533154000, -0.41180268, 12.143391, -3.1603463
12286543243000, -0.63206923, 5.410896, -1.9057846
12286553352000, -0.89064306, 2.6431987, -1.13964
12286573551000, -1.9057846, -0.9576807, -2.3654714
12286583689000, -2.1068976, -2.6527755, -4.596867
12286594538000, -2.231396, -4.453215, -5.7748146
12286604016000, -2.5474305, -6.5218053, -4.596867
12286615197000, -2.719813, -7.1347213, -3.6487634
12286624652000, -2.5474305, -6.9144545, -3.4955344
12286634567000, -1.5610195, -6.081272, -3.0358477
12286644589000, -0.019153614, -4.2042184, -1.6280571
12286654818000, 0.7086837, -0.9959879, 1.2066777
12286665344000, -0.1436521, 2.2218192, 4.912902
12286676231000, -1.3503298, 5.3725886, 7.9008656
12286685785000, -1.733402, 8.159439, 9.864111
12286695623000, -1.8579005, 9.212888, 10.582372
12286705618000, -0.9864111, 8.465898, 8.925584
12286715899000, 0.11492168, 6.090849, 3.8307228
12286726768000, 1.7525556, 2.2026656, -1.4556746
12286736042000, 2.9879637, -0.4213795, -7.029376
12286746971000, 0.34476504, 0.18195933, -10.840945
12286756227000, -3.4284968, 3.0358477, -7.1059904
12286766436000, -8.465898, 11.291056, 6.215348
12286777122000, -11.664551, 15.418659, -6.655881
12286786437000, -13.062764, 16.960526, -8.762778
12286796918000, -10.994174, 11.3964, -4.8458643
12286806661000, -8.580819, 5.7748146, -3.1316159
12286818097000, -4.5681367, 2.1260512, -6.167464
12286827058000, -1.5610195, 1.3599066, -11.109096
12286838030000, -1.982399, 4.9895163, -11.693281
12286857337000, 1.4939818, 15.773001, -10.67814
12286867968000, 3.9073372, 17.659632, -7.9870567
12286877898000, 4.309563, 18.598158, -8.073248
12286888068000, 2.135628, 19.306843, -6.081272
12286898238000, 1.1875241, 19.421764, -4.31914
12286908725000, -0.41180268, 19.479225, -2.9496565
12286918768000, -3.466804, 19.507956, 0.7565677
12286928258000, -6.6271505, 19.52711, 7.038953
12286938670000, -7.9870567, 19.536686, 13.292608
12286949030000, -8.360553, 18.397045, 16.414646
12286960631000, -8.896853, 15.485697, 17.314867
12286970736000, -8.8777, 11.492168, 13.809755
12286981105000, -6.349423, 7.833828, 9.404425
12286991032000, -2.27928, 5.7269306, 7.0964136
12287002110000, 2.6144683, 4.912902, 7.52737
12287011258000, 6.9144545, 5.085284, 9.232041
12287021528000, 9.548077, 5.506664, 9.356541
12287031764000, 10.888829, 6.1866174, 8.781932
12287041911000, 10.745177, 6.6750345, 7.5848308
12287051842000, 8.992621, 6.167464, 6.0238113
12287063438000, 6.6271505, 4.7979803, 3.8594532
12287072415000, 4.6160207, 3.7062242, 0.61291564
12287082626000, 2.873042, 3.1316159, -1.8387469
12287093535000, 0.93852705, 3.074155, -3.122039
12287103594000, -0.8619126, 3.9073372, -3.371036
12287114222000, -2.384625, 5.7365074, -2.9113493
12287124559000, -4.3478703, 11.779472, -1.2737153
12287135313000, -5.6982, 14.269443, 0.5267244
12287145697000, -7.326257, 15.849615, 2.1260512
12287155841000, -8.628703, 16.998833, 2.8538885
12287166154000, -9.56723, 18.272547, 2.8060043
12287176217000, -10.831368, 18.904617, -1.5035586
12287187015000, -11.741165, 19.220652, -7.73806
12287196431000, -9.279925, 19.383457, -6.1100025
12287206431000, -5.363012, 19.460072, 1.340753
12287216540000, -2.7581203, 19.498379, 2.030283
12287226766000, -1.6280571, 19.517532, 1.13964
12287236754000, -1.436521, 19.52711, 0.90021986
12287246982000, -1.0151415, 19.536686, -2.528277
12287257234000, -2.1452048, 16.4338, -1.685518
12287267150000, -2.5953147, 12.98615, -3.3997664
12287277243000, -1.9919758, 8.714894, -6.3111157
12287289019000, -0.62249243, 4.3957543, -4.5394063
12287299103000, -1.2066777, 0.11492168, -2.719813
12287309518000, -2.767697, -3.9743748, -2.1452048
12287319483000, -3.2273839, -6.7612257, -2.5953147
12287330592000, -2.8921957, -8.992621, -3.9264908
12287340396000, -2.1547816, -9.346964, -4.4436383
12287350933000, 0.29688102, -9.212888, -4.185065
12287360994000, 0.7182605, -7.1251445, -4.1659107
12287370761000, 0.41180268, -4.6926355, -4.0414124
12287381582000, -0.4405331, -2.4612393, -2.2218192
12287391101000, -1.5801731, 0.30645782, 0.545878
12287401451000, -3.5051112, 2.9879637, 4.6160207
12287411285000, -5.7748146, 5.104438, 7.565677
12287421386000, -6.3302693, 7.747637, 9.126697
12287431554000, -5.4300494, 10.793061, 9.270349
12287443073000, -4.5872903, 12.248735, 10.390836
12287452841000, -2.5091233, 12.258312, 10.773908
12287463028000, 0.82360536, 10.486604, 7.747637
12287473965000, 2.8443117, 6.540959, -0.90021986
12287483257000, 1.3503298, 1.0534488, -10.218452
12287493358000, -2.681506, 3.083732, -11.233594
12287503622000, -8.2169, 9.672575, -5.104438
12287514705000, -12.564771, 14.60463, 3.3518825
12287529186000, -9.56723, 16.031574, -8.0924015
12287538290000, -4.175488, 4.1659107, -7.9966335
12287548376000, -0.6895301, 0.5363012, -9.471462
12287560218000, 1.532289, 0.8714894, -11.674128
12287570183000, 0.7374141, 5.3247046, -13.196839
12287580154000, -0.047884032, 12.421119, -13.359646
12287590811000, -0.19153613, 15.98369, -10.5440645
12287601678000, 0.4213795, 17.764977, -9.097966
12287610586000, -0.02873042, 18.65562, -7.9391727
12287620654000, -0.34476504, 19.096153, -9.308656
12287630837000, -0.90979666, 19.31642, -9.021352
12287640789000, -1.6089035, 19.431341, -5.8226986
12287653527000, -3.0071173, 19.488802, -2.1547816
12287664060000, -5.0661306, 19.517532, 2.1452048
12287674056000, -6.895301, 19.52711, 8.197746
12287683274000, -7.6614456, 19.536686, 13.867216
12287693352000, -7.73806, 17.72667, 16.701952
12287703572000, -8.303091, 13.723564, 15.217546
12287714325000, -7.97748, 9.873688, 12.6222315
12287723604000, -5.746084, 7.1730285, 8.801085
12287734762000, -1.9153614, 6.0621185, 5.6982
12287744997000, 6.799533, 5.889736, 8.973468
12287755247000, 10.0269165, 7.201759, 12.938266
12287765344000, 11.741165, 8.226477, 13.8480625
12287775506000, 11.769896, 8.504205, 10.01734
12287785296000, 10.524911, 7.824251, 3.5242648
12287796152000, 8.791509, 6.033388, -1.5993267
12287805695000, 7.73806, 4.146757, -4.3861775
12287816256000, 6.943185, 2.9400797, -3.5529952
12287826048000, 5.707777, 3.064578, -0.8619126
12287836807000, 3.3327289, 3.7924154, 1.8962077
12287846512000, 0.16280572, 5.497087, 3.6583402
12287856305000, -2.6527755, 8.724471, 3.1794999
12287866351000, -4.721366, 12.545617, 1.3311762
12287876448000, -6.5984197, 15.150508, -0.89064306
12287886577000, -9.011775, 16.79772, -2.7102363
12287896932000, -11.271901, 17.697939, -3.5529952
12287906838000, -13.254301, 18.598158, -3.9264908
12287917154000, -14.690822, 19.067423, -5.583278
12287927315000, -14.700398, 19.306843, -7.0485296
12287937314000, -12.229582, 19.421764, -4.0701427
12287947344000, -8.810662, 19.479225, 0.93852705
12287957311000, -6.1100025, 19.507956, 2.2505496
12287967437000, -4.3382936, 19.52711, -0.10534488
12287977809000, -3.7062242, 19.536686, 1.6472107
