#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:25:23
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
939530790000, 4.673482, 8.695741, -0.7374141
939732908000, 4.9799395, 8.465898, 0.019153614
939934467000, 4.3766007, 8.523358, -1.2545617
940131749000, 4.999093, 8.149862, -0.59376204
940332679000, 3.2752678, 10.668563, -1.8866309
940533530000, 2.5187001, 9.11712, -0.8523358
940734847000, 10.228029, 17.362751, -10.524911
940745348000, 11.176133, 18.454506, -11.568783
940755897000, 9.9790325, 18.990808, -11.042058
940765295000, 8.858546, 17.611748, -9.241618
940775286000, 8.42759, 15.71554, -7.9487495
940785230000, 7.690176, 14.853627, -5.046977
940796251000, 4.807557, 11.769896, -3.715801
940806319000, 2.087744, 8.025364, -3.5242648
940815702000, 0.81402856, 5.765238, -3.4572272
940825811000, 0.8331822, 4.865018, -3.4093432
940835865000, 1.0151415, 3.9839516, -3.4572272
940845979000, 1.1013328, 3.0358477, -2.815581
940856155000, 1.3215994, 1.7525556, -2.1260512
940866386000, 1.1300632, 0.29688102, -1.541866
940876514000, 0.6799533, -0.90979666, -0.9768343
940888768000, 0.22026655, -1.6663644, -0.4213795
940898319000, -0.24899697, -2.1930888, 0.33518824
940907989000, -0.7374141, -2.5474305, 1.0821792
940919653000, -1.5035586, -1.8100165, 2.2888567
940929864000, -1.3599066, -0.23942018, 2.1739352
940939930000, -0.6991069, 1.7717092, 1.5705963
940949994000, 0.17238252, 3.169923, 0.7469909
940960739000, 0.78529817, 3.9552212, -0.37349546
940969947000, 0.8714894, 4.175488, -1.3024458
940981417000, 0.641646, 3.7828386, -1.8674773
940990689000, 0.8331822, 2.9975405, -1.340753
941000815000, 1.6950948, 2.3942018, -0.47884035
941011304000, 2.7868507, 2.0398598, 1.0055647
941021909000, 3.6008794, 1.982399, 1.7429788
941031533000, 4.1946416, 2.585738, 2.0207062
941041468000, 5.449203, 4.865018, 1.6759412
941051736000, 8.7053175, 11.128249, 2.6144683
941061972000, 11.60709, 15.332468, 1.5514427
941074252000, 7.7667904, 16.74026, 0.51714754
941083560000, 4.3478703, 15.389929, 0.12449849
941094011000, 3.3614593, 13.340492, -0.51714754
941105368000, 3.6966474, 11.779472, -1.3982137
941114434000, 4.367024, 13.311762, -4.1180267
941125691000, 5.305551, 17.793707, -7.8529816
941145209000, 3.8594532, 18.828003, -5.8226986
941155833000, 4.003105, 17.899052, -4.654328
941165680000, 4.3766007, 17.429789, -3.5529952
941175362000, 4.0414124, 17.104177, -2.930503
941185311000, 3.5242648, 17.295713, -2.6527755
941195563000, 3.1411927, 17.152061, -2.5091233
941205652000, 4.223372, 16.395493, -2.6527755
941215717000, 6.291962, 14.5567465, -2.3750482
941225996000, 7.4986396, 12.401965, -1.8387469
941235773000, 7.153875, 10.1226845, -1.8483237
941246180000, 6.167464, 8.360553, -2.2697031
941256024000, 5.48751, 6.8091097, -2.3654714
941266865000, 4.76925, 5.3247046, -1.8770541
941276134000, 4.271256, 4.012682, -0.78529817
941286305000, 3.3518825, 3.9360676, 0.37349546
941296287000, 2.135628, 4.357447, 0.8523358
941306129000, 1.1492168, 4.10845, 1.3599066
941316162000, 0.36391866, 3.2082303, 1.6950948
941336396000, -0.45010993, 0.8523358, 1.1587936
941346546000, -0.842759, -0.08619126, 1.0055647
941356834000, -1.0534488, -0.49799395, 0.7565677
941367798000, -0.90021986, -0.7182605, 0.41180268
941377939000, -0.22026655, -0.6512229, 0.05746084
941388673000, 0.6895301, -0.545878, 0.22984336
