#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:20:00
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1323271868000, -0.047884032, 9.672575, -1.2258313
1323472285000, 0.5363012, 9.940725, -1.9057846
1323482392000, -0.06703765, 9.768343, -1.1875241
1323492161000, -0.2681506, 9.701305, -0.9576807
1323502286000, -0.22984336, 9.643845, -1.9440918
1323512641000, -0.22026655, 9.624691, -1.043872
1323522903000, -0.038307227, 9.586384, -0.5267244
1323533269000, 0.11492168, 9.691729, -0.7757214
1323543345000, 0.29688102, 9.911995, -1.0726024
1323553375000, 0.41180268, 10.1226845, -1.2641385
1323563809000, 0.7086837, 10.141838, -1.1971009
1323573612000, 0.545878, 10.084377, -1.0247183
1323583709000, -0.1436521, 10.0269165, -0.63206923
1323593772000, -0.5363012, 10.007763, -0.6895301
1323604108000, -0.6895301, 9.9790325, -0.61291564
1323614165000, -0.7374141, 9.80665, -0.6512229
1323624226000, -0.6991069, 9.605537, -0.6991069
1323636064000, -0.37349546, 9.662998, -0.9768343
1323655772000, 0.1436521, 10.199299, -1.388637
1323665606000, 0.58418524, 10.6398325, -1.1683705
1323675610000, 0.8810662, 10.840945, -0.90021986
1323685990000, 1.091756, 10.965444, -0.6607997
1323706859000, 1.1109096, 11.18571, -0.047884032
1323717070000, 1.1204864, 11.473015, 0.19153613
1323728552000, 1.13964, 11.63582, 0.5363012
1323738539000, 1.1204864, 11.856087, 0.9672575
1323748923000, 1.1013328, 12.0093155, 1.4269443
1323758976000, 1.043872, 12.047623, 2.0590134
1323769016000, 1.292869, 12.172121, 2.8921957
1323779299000, 1.9153614, 12.6222315, 3.964798
1323789810000, 2.6910827, 12.74673, 4.3957543
1323799418000, 2.767697, 12.26789, 3.620033
1323809310000, 2.3463178, 11.722012, 2.336741
1323819193000, 1.7621324, 11.147403, 0.81402856
1323829506000, 1.8579005, 11.109096, 0.18195933
1323839379000, 2.6240451, 11.051635, -1.2737153
1323849814000, 2.8538885, 10.390836, -1.4556746
1323860348000, 2.5953147, 9.911995, -1.4652514
1323869713000, 2.183512, 9.854534, -1.6567876
1323879827000, 1.6759412, 10.170568, -2.2984335
1323891038000, 1.8579005, 10.515334, -2.3080103
1323900146000, 2.030283, 10.295067, -1.6950948
1323910410000, 2.1930888, 9.5385, -1.0055647
1323920349000, 2.2409728, 9.184157, -1.2354081
1323930557000, 1.934515, 8.992621, -0.6895301
1323940641000, 1.6089035, 8.676587, -0.36391866
1323950845000, 1.7238252, 8.647857, -0.7757214
1323961080000, 2.3558946, 9.002198, -0.02873042
1323981281000, 2.0111294, 9.193734, -0.095768064
1323991439000, 1.5801731, 9.260772, 0.58418524
1324001336000, 1.4939818, 9.605537, 0.9864111
1324011504000, 1.982399, 9.691729, 1.541866
1324021755000, 2.3654714, 9.749189, 1.7142484
1324031536000, 2.5091233, 9.653421, 1.7908629
1324041851000, 2.3750482, 9.442732, 1.6759412
1324063350000, 1.7812861, 9.56723, 1.4556746
1324073622000, 1.292869, 9.500193, 1.6376339
1324083475000, 0.8331822, 9.174581, 1.7812861
1324094164000, 0.63206923, 8.628703, 1.9536686
1324104107000, 0.93852705, 7.9487495, 2.3080103
1324113995000, 1.7238252, 7.5561004, 2.9975405
1324124035000, 2.6527755, 7.335834, 3.715801
1324134132000, 3.371036, 7.153875, 4.213795
1324144863000, 3.6966474, 6.8091097, 4.232949
1324154278000, 3.6583402, 6.435614, 3.763685
1324164604000, 3.3997664, 6.167464, 3.122039
1324174643000, 3.1411927, 5.9759274, 2.5570073
1324185097000, 2.9879637, 5.9663506, 2.1164744
1324195144000, 3.0071173, 6.1770406, 1.9057846
1324205074000, 3.1603463, 6.540959, 1.8866309
1324215504000, 3.3423057, 6.943185, 1.7908629
1324225527000, 3.6870706, 7.374141, 1.8770541
1324235743000, 3.964798, 7.7093296, 1.5993267
1324256334000, -0.81402856, 4.644751, -2.183512
1324276470000, -4.0892963, 1.6184803, -2.633622
1324286202000, -4.2904096, 1.7142484, -0.6703765
1324296091000, -3.371036, 3.8977604, 0.6895301
1324307006000, -1.9728222, 7.4028716, -0.009576807
1324316800000, -0.8810662, 12.143391, -1.1300632
1324327338000, -0.7469909, 15.840038, 1.9249382
1324337083000, -1.7812861, 17.688362, 1.6663644
1324348150000, -3.016694, 17.54471, -0.02873042
1324357827000, -3.4859576, 13.378799, -0.59376204
1324368065000, -3.3327289, 9.490616, -1.3215994
1324378545000, -2.9017725, 7.603985, -1.8770541
1324389035000, -1.4460979, 7.479486, -2.5761611
1324398314000, 0.047884032, 8.331821, -3.7732618
1324408471000, 1.2641385, 11.262324, -3.8115692
1324418416000, 2.6240451, 15.399506, -3.6774938
1324428668000, 3.8498764, 17.468096, -3.3423057
1324439136000, 5.085284, 18.50239, -2.930503
1324449046000, 6.3685765, 19.019539, -2.815581
1324458768000, 6.8186865, 17.659632, -2.825158
1324469129000, 6.033388, 16.031574, -2.0111294
1324479139000, 3.5529952, 14.738706, -0.60333884
1324489054000, 1.043872, 16.299725, 0.7565677
1324499348000, 0.38307226, 17.918205, 0.59376204
1324510474000, 1.5035586, 18.732235, 2.6623523
1324519519000, 2.8634653, 18.962078, 5.1140146
1324529629000, 4.5872903, 17.104177, 4.3382936
1324540841000, 5.6215854, 14.097059, 4.003105
1324550291000, 6.5505357, 10.955867, 5.171476
1324560735000, 7.3645644, 8.619126, 5.48751
1324570533000, 8.475474, 7.4507556, 4.261679
1324580710000, 9.011775, 6.5696893, 2.2601264
1324590954000, 8.446744, 5.2480903, 2.6431987
1324602413000, 6.090849, 3.9264908, 3.2944214
1324621589000, 2.767697, 3.265691, 2.7581203
1324631673000, 1.9057846, 2.8538885, 1.13964
1324641754000, 1.685518, 2.0973208, -1.1779473
1324651889000, 2.1068976, 1.1492168, -2.7006595
1324662309000, 2.719813, 0.25857377, -1.6472107
1324673179000, 2.6240451, 0.8523358, 0.29688102
1324682581000, 1.8004397, 2.873042, 1.5227122
1324692849000, 0.79487497, 5.0757074, 2.0207062
1324703987000, 0.02873042, 7.575254, 1.8483237
1324713202000, -0.45010993, 10.515334, 1.8291701
