#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 14:20:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8278736040000, 4.711789, 8.523358, 0.11492168
8278935805000, 4.8745947, 8.446744, -0.4405331
8278945749000, 4.865018, 8.437167, -0.4309563
8278955828000, 4.912902, 8.456321, -0.38307226
8278986077000, 5.2385135, 8.39886, -0.41180268
8278996371000, 5.3438582, 8.37013, -0.45010993
8279006470000, 5.363012, 8.350976, -0.40222588
8279016338000, 5.3725886, 8.379706, -0.39264908
8279038275000, 5.363012, 8.379706, -0.4405331
8279047262000, 5.305551, 8.293514, -0.5554548
8279057519000, 5.267244, 8.236053, -1.3024458
8279069039000, 5.0661306, 8.24563, -0.5650316
8279078549000, 4.999093, 8.293514, -0.89064306
8279088570000, 4.865018, 8.408437, 0.18195933
8279098627000, 4.9799395, 8.561666, -0.40222588
8279108977000, 5.133168, 8.619126, -0.8619126
8279119331000, 5.305551, 8.571242, -0.41180268
8279130115000, 5.449203, 8.504205, -0.06703765
8279139083000, 5.506664, 8.39886, -0.095768064
8279150609000, 5.48751, 8.303091, -0.10534488
8279160795000, 5.353435, 8.255207, -0.019153614
8279170951000, 5.21936, 8.236053, -0.10534488
8279180177000, 5.1235914, 8.226477, -0.076614454
8279190971000, 5.056554, 8.255207, -0.22026655
8279200422000, 5.046977, 8.274361, -0.4309563
8279210720000, 5.133168, 8.350976, -0.62249243
8279220937000, 5.2385135, 8.446744, -0.8619126
8279231723000, 5.305551, 8.37013, -1.1109096
8279242033000, 5.3821654, 8.255207, -1.2449849
8279251793000, 5.410896, 8.207323, -1.2162545
8279263073000, 5.353435, 8.24563, -1.1013328
8279272111000, 5.267244, 8.341399, -0.9672575
8279282219000, 5.1523223, 8.42759, -0.8714894
8279293710000, 5.1235914, 8.571242, -0.6703765
8279302819000, 5.2480903, 8.647857, -0.51714754
8279313030000, 5.391742, 8.628703, -0.5746084
8279323434000, 5.5258174, 8.647857, -0.8619126
8279333747000, 5.4683566, 8.7053175, -1.1875241
8279344084000, 5.353435, 8.8777, -1.4748282
8279354239000, 5.133168, 8.992621, -1.5514427
8279364413000, 4.999093, 8.963891, -1.6472107
8279374876000, 4.817134, 8.858546, -1.685518
8279394992000, 4.6926355, 8.494628, -1.484405
8279405585000, 4.865018, 8.283937, -1.388637
8279415368000, 5.085284, 8.121132, -1.3503298
8279425956000, 5.2385135, 7.9583263, -1.5993267
8279436574000, 5.3821654, 7.8050976, -1.9919758
8279445946000, 5.4683566, 7.7572136, -2.5187001
8279459208000, 5.48751, 7.8625584, -2.96881
8279469223000, 5.506664, 8.063671, -3.4284968
8279479681000, 5.353435, 8.283937, -3.8881836
8279489826000, 4.9799395, 8.561666, -4.2521024
8279500479000, 4.596867, 8.858546, -4.280833
8279510248000, 4.31914, 9.097966, -3.7253778
8279520344000, 4.6351743, 9.519346, -3.466804
8279530475000, 5.046977, 9.701305, -3.6583402
8279540732000, 5.2385135, 9.911995, -3.7828386
8279550698000, 5.0182467, 10.189722, -3.4955344
8279561218000, 4.501099, 9.998186, -4.367024
8279571016000, 4.2904096, 9.672575, -4.7884035
8279580959000, 4.3861775, 9.346964, -4.8362875
8279591557000, 4.817134, 8.935161, -4.2904096
8279601479000, 5.046977, 8.456321, -3.7541082
8279621289000, 4.7788267, 7.785944, -3.9264908
8279631283000, 4.309563, 7.603985, -4.501099
8279641497000, 3.7924154, 7.6231384, -4.865018
8279651469000, 3.3614593, 7.6710224, -5.6407394
8279663494000, 2.9783869, 7.6614456, -5.6886234
8279672506000, 2.834735, 7.5944076, -5.765238
8279682619000, 3.016694, 7.6231384, -5.947197
8279692708000, 2.9113493, 7.3166804, -5.813122
8279702847000, 2.825158, 6.9527617, -5.602432
8279713061000, 2.777274, 6.6750345, -5.4779334
8279723405000, 2.681506, 6.4068837, -5.7269306
8279734054000, 2.4899697, 6.1195793, -5.9280434
8279744100000, 2.3080103, 5.803545, -5.889736
8279754301000, 2.135628, 5.3725886, -5.8705826
8279765537000, 2.087744, 4.9224787, -5.746084
8279775465000, 2.1164744, 4.55856, -5.8322754
8279785607000, 2.135628, 4.309563, -6.129156
8279795768000, 2.2505496, 4.357447, -6.4739213
8279805365000, 2.4133554, 4.3766007, -6.7612257
8279815067000, 2.5474305, 4.4244847, -7.249643
8279825621000, 2.5091233, 4.501099, -7.565677
8279835293000, 2.4612393, 4.5777135, -7.920019
8279845400000, 2.4037786, 4.606444, -8.465898
8279855220000, 2.3175871, 4.4723687, -8.714894
8279865833000, 2.2122424, 4.213795, -8.734048
8279876460000, 2.2218192, 4.0701427, -8.42759
8279886444000, 2.528277, 4.050989, -8.063671
8279896364000, 2.930503, 3.8881836, -7.795521
8279906012000, 3.1986535, 3.5529952, -7.517793
8279916274000, 3.3518825, 3.4380736, -7.536947
8279926241000, 3.5051112, 3.4955344, -7.632715
8279936364000, 3.7349546, 3.7924154, -7.7572136
8279946358000, 4.10845, 4.4244847, -7.9391727
8279956762000, 5.046977, 5.755661, -8.025364
8279966720000, 6.933608, 7.536947, -8.379706
8279976662000, 9.442732, 8.772355, -8.178593
8279986951000, 10.572795, 7.8146744, -7.0102224
8279996998000, 9.528923, 5.2480903, -6.1100025
8280007386000, 8.255207, 2.6048915, -4.999093
8280017197000, 7.422025, 1.7046716, -3.9935284
8280027315000, 6.742072, 2.4420857, -3.572149
8280037401000, 5.717354, 3.6391866, -3.0550013
8280047517000, 4.960786, 4.271256, -2.767697
8280058421000, 4.8267107, 5.0182467, -3.7828386
8280067768000, 5.21936, 5.861006, -5.353435
8280078058000, 5.765238, 6.7133417, -5.8801594
8280088138000, 5.9567738, 7.2783732, -5.2863975
8280098357000, 6.0238113, 7.603985, -4.5202527
8280108540000, 5.8801594, 7.881712, -3.6966474
8280118433000, 5.583278, 8.360553, -3.0550013
8280128843000, 5.161899, 9.270349, -2.873042
8280138566000, 4.7405195, 10.5440645, -3.0262709
8280148995000, 4.1659107, 11.693281, -2.882619
8280159064000, 3.6104562, 12.77546, -2.9017725
8280169307000, 3.2465374, 13.541605, -3.0454245
8280179465000, 3.2273839, 14.087482, -2.8921957
8280189610000, 3.5434184, 14.4609785, -2.6623523
8280199526000, 3.9743748, 14.5759, -2.528277
8280209801000, 4.4436383, 14.681245, -2.327164
8280220713000, 6.081272, 17.123331, -2.9400797
8280240390000, 7.795521, 18.933348, -5.7843914
8280250260000, 7.52737, 18.05228, -6.129156
8280260343000, 6.9048777, 15.016433, -6.0046577
8280271526000, 6.1866174, 11.712435, -6.8091097
8280281569000, 5.161899, 8.925584, -6.6750345
8280292179000, 4.3861775, 6.847417, -5.401319
8280302404000, 3.9073372, 5.305551, -4.5681367
8280312007000, 3.7349546, 4.1659107, -4.4819455
8280322008000, 3.8786068, 3.41892, -4.644751
8280343090000, 2.4899697, 2.1547816, -3.763685
8280353612000, 1.13964, 1.685518, -1.9632454
8280373680000, -1.7046716, 1.8291701, -0.50757074
8280383603000, -2.4420857, 2.1643584, -2.767697
8280393332000, -2.1068976, 2.4133554, -4.9799395
8280403575000, -0.8331822, 2.432509, -5.161899
8280413485000, 0.641646, 2.0590134, -4.2999864
8280423857000, 2.1164744, 1.8579005, -3.715801
8280433759000, 3.6774938, 2.078167, -2.9113493
8280445627000, 5.1906295, 2.4229321, -2.183512
8280455607000, 6.6271505, 3.1124623, -2.4612393
8280465549000, 7.6231384, 5.2959743, -4.223372
8280476874000, 8.111555, 14.499286, -7.153875
8280486446000, 10.228029, 17.017986, -3.3901896
8280496628000, 13.64695, 18.282124, -1.4748282
8280506551000, 15.437813, 18.914194, -6.579266
8280516398000, 14.489709, 19.230228, -11.233594
8280526588000, 12.200851, 19.383457, -13.311762
8280536507000, 9.835381, 19.460072, -13.685257
8280546902000, 7.9008656, 19.40261, -12.440272
8280556853000, 6.0142345, 17.975666, -10.170568
8280566917000, 4.175488, 15.887922, -8.025364
8280577004000, 3.2944214, 13.9917145, -5.707777
8280587297000, 2.3942018, 11.798626, -4.7884035
8280597383000, 2.3175871, 9.442732, -3.5625722
8280607601000, 2.7102363, 5.6886234, 0.11492168
8280617402000, 3.4380736, 1.0821792, 3.6391866
