#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:01:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2102333871000, 0.61291564, 9.758766, 1.2545617
2102534506000, 0.5363012, 9.998186, 0.7565677
2102735590000, -0.23942018, 9.337387, 1.8195933
2102933854000, -0.9768343, 9.854534, 1.1204864
2103135303000, -1.1109096, 10.189722, -1.6759412
2103334488000, 1.2641385, 12.698846, -1.6950948
2103534083000, 0.16280572, 3.5625722, -3.7828386
2103544604000, 0.1436521, 3.466804, -4.5298295
2103555282000, -0.41180268, 4.0701427, -4.951209
2103564821000, -1.4269443, 4.8937483, -5.305551
2103575943000, -2.5474305, 5.851429, -4.548983
2103586306000, -3.2082303, 6.3589997, -1.7908629
2103595791000, -2.4995465, 6.655881, 1.7046716
2103605678000, -0.7757214, 7.3166804, 3.466804
2103615488000, 1.484405, 8.724471, 2.9592333
2103626317000, 3.916914, 12.717999, -6.2728086
2103645943000, 2.5091233, 13.129802, -3.7541082
2103656251000, -0.39264908, 12.765883, -3.2944214
2103666540000, -1.7142484, 11.951855, -0.33518824
2103677232000, -2.834735, 11.425131, 1.6950948
2103688403000, -3.2848446, 10.984597, 3.1124623
2103697821000, -3.514688, 10.266336, 3.2273839
2103708955000, -3.3039982, 9.80665, 1.484405
2103719280000, -2.9783869, 9.730036, 0.038307227
2103729309000, -2.834735, 10.266336, -0.40222588
2103739650000, -2.8060043, 11.128249, -0.12449849
2103749469000, -3.217807, 12.181698, -0.095768064
2103759623000, -3.5913026, 13.369223, 0.31603462
2103769358000, -3.8019924, 14.106636, 0.545878
2103780616000, -3.9264908, 14.097059, 0.81402856
2103790656000, -3.6296098, 13.158532, 1.1875241
2103799840000, -3.1411927, 12.047623, 1.3311762
2103810368000, -2.3175871, 10.94629, 1.6472107
2103820597000, -1.4652514, 10.189722, 1.3982137
2103830692000, -0.7374141, 9.816227, 1.043872
2103841182000, -0.2681506, 10.007763, 0.94810385
2103851958000, 0.038307227, 10.400413, 0.8523358
2103861160000, 0.009576807, 11.070788, -0.19153613
2103871135000, -0.41180268, 11.712435, -0.9768343
2103881809000, -1.043872, 12.229582, -1.7812861
2103891987000, -1.6567876, 12.382812, -2.9496565
2103902669000, -3.083732, 11.300632, -4.10845
2103912272000, -3.6487634, 10.0748005, -4.6160207
2103922984000, -4.7405195, 8.801085, -5.4300494
2103932399000, -5.813122, 8.034941, -6.205771
2103943750000, -7.019799, 7.5848308, -5.7843914
2103952824000, -7.929596, 7.441179, -4.951209
2103962916000, -8.169016, 7.1347213, -4.5394063
2103973597000, -7.6614456, 6.83784, -4.7500963
2103983492000, -6.540959, 6.5696893, -5.1235914
2103993819000, -5.3821654, 6.4068837, -5.046977
2104003988000, -4.003105, 6.435614, -4.4340615
2104014090000, -2.0973208, 7.2783732, -4.1946416
2104024576000, -0.58418524, 8.63828, -3.9073372
2104035002000, 0.41180268, 10.036493, -3.1028855
2104044489000, 1.0821792, 10.97502, -1.982399
2104054508000, 1.733402, 12.162544, -0.17238252
2104065156000, 2.4708161, 13.560759, 0.9768343
2104075258000, 3.1986535, 15.20797, 1.7046716
2104085315000, 4.060566, 17.353174, 1.7717092
2104095676000, 4.8841715, 18.44493, 0.9576807
2104106209000, 4.9224787, 18.990808, -0.5650316
2104115719000, 3.6104562, 18.818426, -1.8962077
2104125900000, 1.7429788, 17.860744, -2.4899697
2104135912000, -0.81402856, 17.027563, -3.6296098
2104146026000, -2.8538885, 16.82645, -3.7924154
2104156314000, -3.5625722, 16.883911, -3.3901896
2104166216000, -3.2369606, 16.64449, -3.0933087
2104176352000, -2.6527755, 15.725117, -2.9592333
2104186495000, -2.0015526, 14.78659, -2.9017725
2104196614000, -1.3599066, 13.350069, -2.719813
2104216641000, 0.30645782, 10.0269165, -2.1739352
2104226729000, 0.81402856, 8.513782, -1.9632454
2104236910000, 0.9672575, 7.0485296, -2.3654714
2104246879000, 1.2545617, 5.2289367, -1.7238252
2104257860000, 0.6799533, 4.0892963, -1.5035586
2104268588000, 0.047884032, 2.767697, -0.91937345
2104277669000, 0.29688102, 1.5610195, -0.02873042
2104288392000, 1.6376339, 0.2681506, 0.22026655
2104298477000, 3.6774938, -0.9576807, 0.1340753
2104308592000, 5.2480903, -1.5035586, -0.6991069
2104319441000, 5.2768207, -1.4460979, -2.681506
2104328733000, 3.2465374, 0.12449849, -5.1906295
2104339146000, 0.6991069, 3.667917, -6.5122285
2104349585000, -1.9919758, 7.086837, -6.8282633
2104359047000, -4.6830587, 9.414001, -5.6790466
2104369671000, -6.6750345, 9.931149, -1.4269443
2104379104000, -7.795521, 8.580819, 2.336741
