#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 12:56:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10417163619000, 3.074155, 8.580819, -0.6703765
10417173666000, 3.1124623, 8.7532015, -0.61291564
10417184183000, 3.0933087, 9.088389, -0.6512229
10417193778000, 3.0262709, 9.165004, -0.6991069
10417204172000, 2.9975405, 9.279925, -0.7278373
10417215778000, 2.9879637, 9.471462, -0.8331822
10417225160000, 2.8634653, 9.615114, -0.8523358
10417235572000, 2.777274, 9.768343, -0.91937345
10417245363000, 2.7102363, 10.01734, -0.90979666
10417266024000, 2.7485435, 10.477027, -0.8523358
10417276393000, 2.825158, 10.620679, -0.8331822
10417285840000, 2.8921957, 10.6877165, -0.8714894
10417296527000, 2.9017725, 10.611102, -0.93852705
10417307398000, 2.873042, 10.496181, -1.0247183
10417316912000, 2.834735, 10.314221, -1.0534488
10417326974000, 2.7964275, 10.199299, -1.0247183
10417337120000, 2.7485435, 10.04607, -0.9672575
10417347328000, 2.7389667, 9.902418, -0.90979666
10417378089000, 2.767697, 9.241618, -0.92895025
10417388546000, 2.719813, 9.069236, -0.9768343
10417410837000, 2.6623523, 8.561666, -1.1492168
10417420182000, 2.6144683, 8.42759, -0.6512229
10417430150000, 2.719813, 8.312668, -0.94810385
10417440180000, 2.7964275, 8.082825, -1.13964
10417450587000, 2.767697, 7.795521, -0.6799533
10417460608000, 2.8921957, 7.7189064, -1.1013328
10417470996000, 3.1028855, 7.776367, -1.2545617
10417480749000, 3.2848446, 7.97748, -1.340753
10417490537000, 3.4476504, 8.389283, -1.1204864
10417502090000, 3.5338416, 8.992621, -1.1109096
10417511809000, 3.4476504, 9.730036, -0.8810662
10417531712000, 2.6910827, 10.28549, -0.79487497
10417541596000, 2.3654714, 10.352529, -0.63206923
10417552287000, 2.1739352, 10.419566, -0.45010993
10417561782000, 2.2026656, 10.630256, -0.36391866
10417572127000, 2.2601264, 10.793061, -0.50757074
10417582209000, 2.3558946, 10.860099, -0.78529817
