#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:35:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14002343061000, 0.34476504, 9.80665, 0.62249243
14002543207000, -0.2873042, 9.002198, -0.39264908
14002743373000, 1.6280571, 9.940725, 2.0494366
14002943565000, 0.1340753, 9.442732, 1.5993267
14003145188000, -0.038307227, 9.270349, 1.7621324
14003154303000, -0.5554548, 9.260772, 1.6472107
14003164522000, -0.90979666, 9.203311, 1.5035586
14003177152000, -0.91937345, 9.155427, 1.3120226
14003187114000, -0.7086837, 9.184157, 0.9959879
14003197964000, -0.39264908, 9.3182335, 0.35434186
14003207588000, -0.08619126, 9.528923, -0.41180268
14003218374000, 0.11492168, 9.615114, -1.388637
14003227764000, 0.25857377, 9.557653, -2.2888567
14003238373000, 0.4405331, 9.519346, -2.920926
14003247811000, 0.63206923, 9.56723, -2.930503
14003258060000, 1.0342951, 9.701305, -2.3463178
14003268702000, 1.4269443, 9.739613, -1.484405
14003278271000, 1.6950948, 9.787497, -0.8523358
14003288403000, 1.7238252, 9.80665, -0.641646
14003298540000, 1.3982137, 9.749189, -0.6703765
14003308616000, 0.63206923, 9.634268, -0.6607997
14003319191000, -0.31603462, 9.32781, -0.48841715
14003329496000, -1.0342951, 8.935161, -0.18195933
14003338893000, -1.3024458, 8.829816, 0.49799395
14003348969000, -1.2066777, 8.90643, 1.0247183
14003359847000, -0.78529817, 9.11712, 1.2737153
14003369572000, -0.59376204, 9.097966, 1.0534488
14003379390000, -0.2777274, 9.14585, 0.7374141
14003399868000, 0.15322891, 9.56723, -0.06703765
14003409863000, 0.19153613, 9.710882, -0.33518824
14003419491000, 0.1436521, 9.720459, -0.38307226
14003429774000, 0.08619126, 9.749189, -0.45010993
14003439647000, 0.095768064, 9.921572, -0.59376204
14003449790000, 0.10534488, 10.103531, -0.641646
14003460388000, 0.1436521, 10.333375, -0.30645782
14003480521000, 0.02873042, 10.505757, 0.46926352
14003490581000, -0.20111294, 10.46745, 0.6512229
14003501050000, -0.4309563, 10.247183, 0.6799533
14003511525000, -0.48841715, 9.931149, 0.63206923
14003521478000, -0.46926352, 9.710882, 0.6895301
14003531469000, -0.30645782, 9.672575, 0.8714894
14003541732000, -0.009576807, 9.921572, 1.1109096
14003552022000, 0.24899697, 10.295067, 1.3790601
14003562722000, 0.39264908, 10.601525, 1.6280571
14003572212000, 0.30645782, 10.773908, 1.8962077
14003585379000, 0.038307227, 10.658986, 1.9153614
14003595557000, -0.40222588, 10.323798, 1.8291701
14003608979000, -1.4077905, 10.1226845, 1.8483237
14003618838000, -1.9057846, 10.381259, 1.8387469
14003628023000, -2.2984335, 10.7356, 1.6759412
14003638128000, -2.5378537, 11.137826, 1.2354081
14003648255000, -2.6144683, 11.386824, 0.8714894
14003658621000, -2.4516625, 11.511322, 0.5267244
14003668875000, -2.0973208, 11.520899, 0.08619126
14003679672000, -1.6376339, 11.511322, -0.2777274
14003689060000, -1.1300632, 11.530476, -0.38307226
14003699140000, -0.6895301, 11.511322, -0.5363012
14003710251000, -0.45010993, 11.520899, -0.7374141
14003720341000, -0.35434186, 11.587936, -0.9576807
14003730479000, -0.39264908, 11.827356, -1.388637
14003740575000, -0.40222588, 12.200851, -2.3558946
14003751106000, -0.61291564, 12.765883, -3.964798
14003761924000, -1.3599066, 13.503298, -6.244078
14003772079000, -2.8060043, 13.522451, -8.197746
14003781728000, -4.3766007, 12.765883, -9.241618
14003791906000, -5.3438582, 11.836933, -9.203311
14003802285000, -5.583278, 10.955867, -8.485051
14003813014000, -5.2959743, 10.266336, -7.8146744
14003822474000, -4.1276035, 8.916007, -7.6614456
14003832550000, -3.2848446, 8.552089, -7.795521
14003842908000, -2.0973208, 9.126697, -8.6095495
14003853028000, -0.40222588, 10.582372, -8.983045
14003864039000, 1.2066777, 12.497733, -8.360553
14003873529000, 2.6144683, 14.039598, -5.0374002
14003883753000, 3.1028855, 14.518439, 0.08619126
14003893547000, 3.064578, 14.528016, 4.654328
14003903714000, 2.4420857, 14.346057, 7.3166804
14003914226000, 0.9672575, 13.790602, 8.6574335
14003923919000, -0.89064306, 13.560759, 8.935161
14003934034000, -2.6623523, 13.9917145, 7.795521
14003944031000, -4.0892963, 14.355634, 5.544971
14003955237000, -5.2385135, 14.595054, 2.681506
