#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 11:58:36
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
883361871000, -1.8100165, 9.548077, -0.4213795
883561313000, -1.685518, 9.892841, 0.40222588
883762039000, -1.5897499, 9.404425, -0.05746084
883961554000, -0.59376204, 9.787497, 0.6799533
883972033000, -0.7661445, 9.519346, 0.5746084
883981805000, -1.0151415, 9.414001, 0.61291564
883991882000, -1.2066777, 9.481039, 0.79487497
884001904000, -1.340753, 9.749189, 1.0630256
884012150000, -1.2258313, 10.036493, 1.292869
884022778000, -0.8810662, 10.333375, 1.5035586
884032247000, -0.4309563, 10.582372, 1.7717092
884042586000, 0.20111294, 10.793061, 2.1164744
884052991000, 0.8810662, 11.233594, 2.7102363
884063407000, 0.7757214, 11.36767, 2.4229321
884073489000, 0.50757074, 11.3964, 2.0398598
884084226000, 0.31603462, 11.463438, 1.8004397
884094329000, 0.17238252, 11.492168, 1.5610195
884105626000, 0.0, 11.377247, 1.3790601
884115920000, -0.06703765, 11.262324, 1.2449849
884127222000, -0.19153613, 11.147403, 0.8810662
884137327000, -0.46926352, 10.879252, 0.36391866
884146637000, -0.6799533, 10.477027, -0.23942018
884156726000, -0.6607997, 10.084377, -0.40222588
884166840000, -0.59376204, 9.835381, -0.038307227
884177032000, -0.19153613, 9.998186, 0.6799533
884187904000, 0.19153613, 10.01734, 1.3982137
884197595000, 0.63206923, 9.921572, 1.5801731
884207425000, 1.0151415, 9.730036, 1.541866
884217745000, 1.2162545, 9.56723, 1.3694834
884229644000, 1.2258313, 9.32781, 1.3790601
884240715000, 1.3790601, 9.222465, 1.1492168
884250910000, 1.436521, 9.241618, 1.4748282
884260899000, 0.58418524, 8.916007, 3.9264908
884271018000, 1.0342951, 8.820239, 2.2601264
884281081000, 1.3599066, 8.6574335, 2.0207062
884301989000, 1.043872, 8.197746, 2.2888567
884310879000, 0.9672575, 8.255207, 2.719813
884321294000, 0.6607997, 8.264784, 2.8443117
884331021000, 0.4309563, 8.408437, 2.9113493
884341178000, 0.4213795, 8.599973, 2.96881
884361561000, 0.7469909, 8.63828, 2.9400797
884371623000, 0.89064306, 8.676587, 3.0262709
884382649000, 1.0342951, 8.647857, 2.9113493
884391935000, 1.3599066, 8.820239, 2.9400797
884401992000, 0.7565677, 8.465898, 2.8921957
884412111000, 0.10534488, 8.197746, 3.3806129
884422192000, -0.38307226, 7.9008656, 4.060566
884432526000, -0.62249243, 7.489063, 5.1235914
884442456000, -0.45010993, 7.07726, 5.90889
884452602000, -0.038307227, 6.8282633, 6.3206925
884462748000, 0.34476504, 6.588843, 6.0621185
884472880000, 0.59376204, 6.3206925, 5.133168
884485303000, 0.34476504, 5.841852, 3.7253778
884495346000, -0.6895301, 5.0661306, 2.3558946
884505394000, -2.0685902, 3.964798, 0.6512229
884515271000, -3.1890767, 2.7868507, -1.283292
884525388000, -3.9552212, 1.8004397, -2.8538885
884535768000, -3.8019924, 4.2521024, -1.8579005
884545895000, -2.087744, 8.848969, 1.6472107
884555202000, 1.13964, 14.192827, 6.9240313
884565100000, 4.3766007, 16.864758, 3.667917
884575238000, 5.267244, 17.669209, -1.532289
884585208000, 3.4380736, 13.88637, -1.1875241
884595450000, 1.2066777, 9.892841, 1.5514427
884605759000, -0.80445176, 6.540959, 2.7389667
884616037000, -2.4229321, 4.5681367, 1.6472107
884626031000, -3.3997664, 4.2904096, -0.1436521
884636112000, -3.6774938, 4.8745947, -2.0494366
884646842000, -3.3614593, 6.4164605, -4.3766007
884656929000, -2.7581203, 9.56723, -4.4723687
884667062000, -1.0534488, 13.417107, -3.074155
884677435000, 1.6089035, 16.443377, -1.4748282
884688146000, 4.3766007, 17.99482, -1.9632454
884697539000, 6.1387334, 18.483236, -3.074155
884708713000, 6.751649, 17.506403, -4.213795
884718238000, 6.4739213, 17.123331, -3.0933087
884727950000, 4.807557, 15.495274, -2.4995465
884738440000, 3.8019924, 14.499286, -3.3614593
884748813000, 2.7868507, 13.982138, -3.1124623
884758790000, 1.8579005, 13.8959465, -2.8443117
884768871000, 0.32561144, 14.068329, -1.4173675
884778855000, -0.47884035, 15.380352, -0.11492168
