#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:46:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13152079237000, 1.0534488, 9.873688, 0.32561144
13152279789000, 1.4556746, 9.739613, 0.40222588
13152479854000, 1.2545617, 9.80665, 0.4309563
13152679958000, 1.4077905, 9.720459, 0.7086837
13152689937000, 1.5131354, 9.749189, 0.6895301
13152700231000, 1.5801731, 9.682152, 0.63206923
13152710395000, 1.6089035, 9.653421, 0.45968673
13152720878000, 1.6280571, 9.624691, 0.4309563
13152730509000, 1.685518, 9.548077, 0.45968673
13152740678000, 1.7142484, 9.5385, 0.34476504
13152750977000, 1.7046716, 9.490616, 0.31603462
13152761586000, 1.685518, 9.624691, 0.38307226
13152771258000, 1.8004397, 9.77792, 0.2681506
13152781059000, 1.9249382, 9.873688, 0.15322891
13152791527000, 1.934515, 9.835381, 0.10534488
13152801324000, 1.8195933, 9.739613, 0.02873042
13152812529000, 1.6376339, 9.768343, 0.19153613
13152822787000, 1.6472107, 9.902418, 0.59376204
13152834265000, 1.733402, 9.940725, 0.91937345
13152843652000, 1.8387469, 10.113108, 1.1875241
13152855796000, 1.7908629, 10.218452, 1.2737153
13152865239000, 1.7621324, 10.1226845, 1.1683705
13152875392000, 1.5897499, 9.758766, 1.0151415
13152885894000, 1.541866, 9.423578, 0.90979666
13152896010000, 1.6950948, 9.212888, 1.0151415
13152906200000, 1.9153614, 9.126697, 1.3790601
13152917072000, 1.9536686, 9.097966, 1.388637
13152926813000, 1.8579005, 9.155427, 1.13964
13152936651000, 1.685518, 9.270349, 0.81402856
13152948580000, 1.5897499, 9.346964, 0.545878
13152959588000, 1.6950948, 9.385271, 0.30645782
13152980602000, 1.9249382, 9.634268, 0.29688102
13152990875000, 1.9057846, 9.691729, 0.4309563
13153002575000, 1.9919758, 9.77792, 0.61291564
13153012955000, 2.1547816, 9.816227, 0.82360536
13153023356000, 2.2026656, 9.739613, 1.1779473
13153033350000, 2.2888567, 9.864111, 1.3790601
13153043661000, 2.4037786, 10.103531, 1.5131354
13153053868000, 2.3942018, 9.988609, 1.8674773
13153063846000, 2.5474305, 10.352529, 2.1068976
13153074121000, 2.4037786, 10.70687, 2.4037786
13153084121000, 2.585738, 10.716447, 2.432509
13153094592000, 2.5761611, 10.228029, 2.3942018
13153104956000, 2.3080103, 9.452309, 2.1547816
13153114966000, 1.9057846, 7.8529816, 2.5091233
13153125109000, 2.2122424, 7.603985, 2.4612393
13153165653000, 4.213795, 7.335834, -0.019153614
13153175769000, 3.9360676, 7.632715, -0.29688102
13153186036000, 3.3327289, 7.9870567, -0.16280572
13153196220000, 1.6089035, 8.66701, 0.80445176
13153206598000, 0.81402856, 8.992621, 1.5227122
13153217355000, -0.019153614, 9.3661175, 2.0398598
13153226812000, -0.8523358, 9.835381, 2.2409728
13153236733000, -1.292869, 10.266336, 2.1739352
13153248645000, -1.13964, 10.572795, 2.2218192
13153257808000, -0.6703765, 10.5919485, 2.2888567
13153268007000, 0.047884032, 10.620679, 2.3654714
13153277882000, 0.82360536, 10.716447, 2.1547816
13153289322000, 1.2066777, 10.726024, 1.8866309
13153300391000, 1.3694834, 10.601525, 1.685518
13153310151000, 1.7046716, 10.266336, 1.6663644
13153320539000, 2.3175871, 9.768343, 1.7429788
13153329888000, 3.1124623, 9.14585, 1.7046716
13153341167000, 3.7924154, 8.513782, 1.3694834
13153351031000, 4.10845, 7.881712, 1.13964
13153360694000, 4.271256, 7.7572136, 0.9959879
13153371198000, 4.5394063, 7.7189064, 0.7374141
13153381108000, 4.0797195, 8.226477, 0.29688102
13153391824000, 3.3039982, 9.126697, -0.08619126
13153401361000, 2.4995465, 9.883265, -0.4213795
13153412334000, 1.8674773, 10.247183, -0.009576807
13153421741000, 1.6950948, 10.477027, 0.17238252
13153441623000, 1.1300632, 9.835381, 0.30645782
13153452011000, 1.2162545, 9.56723, 0.2873042
13153462178000, 1.9057846, 9.653421, -0.4405331
13153472491000, 2.1452048, 9.959879, -1.091756
13153483457000, 2.2601264, 10.237606, -1.283292
13153494082000, 2.336741, 10.668563, -1.1683705
13153504899000, 2.4708161, 11.310209, -1.0342951
13153514329000, 2.5953147, 11.971008, -1.0055647
13153524208000, 2.5187001, 12.4785795, -0.94810385
13153534373000, 2.27928, 12.74673, -0.89064306
13153544318000, 1.934515, 12.871228, -0.7565677
13153554629000, 1.5227122, 12.804191, -0.51714754
13153565106000, 1.2354081, 12.679692, -0.20111294
13153575677000, 1.1013328, 12.4785795, 0.05746084
13153586791000, 1.2258313, 12.277467, 0.34476504
13153597636000, 1.5801731, 11.9614315, 0.4405331
13153610370000, 2.8060043, 10.764331, 0.2681506
13153620601000, 3.4380736, 10.084377, 0.047884032
13153629731000, 4.003105, 9.481039, -0.25857377
13153640064000, 4.462792, 8.992621, -0.36391866
13153650153000, 4.6926355, 8.63828, -0.33518824
13153660496000, 4.721366, 8.303091, -0.2777274
13153670224000, 4.4819455, 7.9391727, -0.08619126
13153680336000, 4.0797195, 7.5944076, 0.30645782
13153691152000, 3.715801, 7.2113357, 0.8331822
13153700783000, 3.5434184, 6.7612257, 1.3311762
13153710918000, 3.5051112, 6.339846, 1.6280571
13153722183000, 3.5338416, 5.813122, 1.6567876
13153731483000, 3.514688, 5.2385135, 1.4939818
13153741665000, 3.4763808, 4.644751, 1.4077905
13153751934000, 3.3901896, 4.1180267, 1.3694834
13153762551000, 3.083732, 3.6296098, 1.4077905
13153772427000, 2.7006595, 3.4284968, 1.6376339
13153784210000, 2.183512, 3.1124623, 2.0398598
13153794194000, 1.7812861, 2.7485435, 2.7102363
13153804466000, 1.5705963, 2.4133554, 3.3135753
13153814652000, 2.0111294, 2.7102363, 2.9496565
13153824770000, 3.074155, 4.280833, 1.8100165
13153834855000, 4.1371803, 7.2304893, 0.076614454
13153844932000, 4.7788267, 11.271901, -1.4173675
13153855538000, 5.171476, 15.409082, -1.5897499
13153865158000, 2.4995465, 17.477673, -0.18195933
13153876212000, -2.9975405, 14.863204, 1.6376339
13153885540000, -3.3423057, 12.899959, 1.532289
13153895884000, -1.7812861, 12.220005, 0.9672575
13153906618000, 1.2066777, 12.50731, 0.9576807
13153917085000, 3.466804, 13.608643, 1.8004397
13153926275000, 4.5872903, 15.160085, 3.1028855
13153936269000, 5.535394, 17.180792, 3.8594532
13153946438000, 5.9567738, 18.358738, 3.5434184
13153956830000, 5.267244, 18.952501, 3.3135753
13153968575000, 3.8594532, 18.521544, 3.3423057
13153979190000, 2.7485435, 17.793707, 3.763685
13153993190000, 2.6527755, 17.209522, 3.7732618
13154002340000, 3.3614593, 16.280571, 3.86903
13154012341000, 5.0182467, 15.7825775, 2.7389667
13154023623000, 6.2728086, 12.737153, 2.7868507
13154042683000, 5.506664, 10.879252, 2.27928
13154053173000, 2.27928, 8.542512, 2.0207062
13154063091000, 0.58418524, 7.7572136, 2.2122424
13154074071000, -0.8523358, 7.1059904, 2.2218192
13154084953000, -1.8579005, 6.4739213, 2.231396
13154094797000, -2.2888567, 5.66947, 2.3942018
13154104762000, -1.7525556, 4.711789, 2.2409728
13154114771000, -1.3599066, 3.7541082, 1.9440918
13154124826000, -1.4748282, 3.0262709, 1.3215994
13154144908000, -2.8634653, 0.5650316, 0.16280572
13154154623000, -3.4763808, 0.24899697, 0.17238252
13154164499000, -3.6391866, 0.4405331, 0.45968673
13154174631000, -3.2369606, 0.8523358, 1.532289
13154185150000, -2.4133554, 1.2354081, 2.8443117
13154194772000, -1.2449849, 1.7046716, 4.0797195
13154204910000, 0.1340753, 2.1739352, 4.9416323
13154215301000, 1.3311762, 2.3558946, 4.865018
13154225399000, 1.9153614, 2.0973208, 3.8594532
13154236281000, 1.8100165, 1.3694834, 1.9440918
13154246013000, 0.4213795, 0.35434186, 0.23942018
13154256185000, -1.3694834, -0.37349546, -1.9057846
13154265994000, -2.9113493, -0.7565677, -2.585738
