#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:20:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
832453369000, -2.2122424, 9.481039, -0.7757214
832653953000, -2.3558946, 9.682152, -0.23942018
832854986000, -1.5993267, 9.940725, 1.6089035
833054572000, -0.46926352, 9.80665, 0.37349546
833064565000, -0.62249243, 9.854534, 0.38307226
833074746000, -0.78529817, 9.749189, 0.32561144
833094843000, -1.043872, 9.653421, 0.35434186
833105258000, -1.1204864, 9.481039, 0.31603462
833116662000, -1.2258313, 9.404425, 0.40222588
833136889000, -1.5227122, 9.222465, 0.51714754
833147362000, -1.6184803, 9.193734, 0.62249243
833157141000, -1.6567876, 9.184157, 0.641646
833178114000, -1.436521, 9.346964, 0.6991069
833197737000, -0.9864111, 9.461885, 0.5363012
833209183000, -0.7469909, 9.442732, 0.31603462
833218371000, -0.5554548, 9.337387, 0.08619126
833228676000, -0.45010993, 9.251195, -0.08619126
833238878000, -0.45968673, 9.136273, -0.25857377
833248805000, -0.4405331, 9.088389, -0.48841715
833259172000, -0.4309563, 9.126697, -0.37349546
833269959000, -0.33518824, 9.442732, -0.19153613
833279959000, -0.16280572, 9.375694, 0.02873042
833289917000, -0.038307227, 9.5385, 0.24899697
833309937000, -0.009576807, 10.007763, 0.641646
833320241000, 0.06703765, 10.333375, 0.89064306
833340619000, 0.19153613, 10.812215, 1.2258313
833351388000, 0.2681506, 11.013328, 1.4269443
833362614000, 0.34476504, 11.118672, 1.6280571
833372339000, 0.30645782, 11.013328, 1.7717092
833392439000, 0.51714754, 11.137826, 1.8866309
833402646000, 0.41180268, 10.802638, 1.733402
833412110000, 0.4405331, 10.505757, 1.6280571
833432388000, 0.59376204, 11.032481, 1.7717092
833442327000, 0.5746084, 10.697293, 1.6663644
833452456000, 0.6895301, 10.5919485, 1.685518
833472620000, 0.63206923, 10.601525, 1.6567876
833492851000, 0.48841715, 10.1226845, 1.13964
833502965000, 0.47884035, 9.988609, 1.2258313
833513158000, 0.5746084, 9.423578, 1.340753
833523437000, 0.7374141, 9.5385, 1.8195933
833534153000, 0.94810385, 9.050082, 1.9249382
833543800000, 1.043872, 8.8777, 2.1547816
833555300000, 1.1109096, 8.810662, 2.2697031
833565089000, 1.1587936, 8.590396, 2.2984335
833575088000, 1.2162545, 8.628703, 2.3942018
833596320000, 1.2737153, 8.24563, 2.2984335
833605835000, 1.292869, 8.1881695, 2.3080103
833616059000, 1.283292, 8.0445175, 2.3175871
833626779000, 1.2641385, 8.0924015, 2.4995465
833636462000, 1.340753, 8.312668, 2.6144683
833646574000, 1.5610195, 8.542512, 2.681506
833656648000, 1.8100165, 8.571242, 2.7485435
833666623000, 2.1930888, 8.781932, 2.8921957
833676749000, 2.5474305, 9.040505, 3.122039
833687700000, 2.9879637, 9.107543, 2.9496565
833697245000, 3.3806129, 9.059659, 2.3750482
833707032000, 3.7062242, 9.021352, 1.7908629
833727400000, 3.6104562, 8.303091, 0.50757074
833737447000, 3.3806129, 7.824251, 0.06703765
833747786000, 3.1411927, 7.5561004, -0.06703765
833758259000, 2.719813, 7.2687964, -0.21068975
833767722000, 2.2026656, 7.1634517, -0.48841715
833778149000, 1.4077905, 6.8186865, -0.7086837
833789128000, -0.2681506, 6.2728086, 0.31603462
833808245000, -0.7182605, 6.7612257, 1.2354081
833818504000, -1.0534488, 8.925584, 2.1164744
833828618000, -1.3503298, 10.563218, 2.1452048
833838684000, -1.541866, 11.808203, 2.087744
833849704000, -1.4748282, 12.421119, 2.6144683
833859891000, -1.1971009, 12.133814, 3.064578
833869257000, -0.8810662, 11.233594, 2.8634653
833880538000, -0.842759, 10.113108, 2.3463178
833890255000, -0.81402856, 8.935161, 1.8100165
833900354000, -0.80445176, 7.929596, 1.5035586
833910497000, -0.90979666, 6.9144545, 1.1013328
833921468000, -1.0630256, 6.2632318, 1.1300632
833931658000, -1.4269443, 6.0716953, 1.1492168
833942534000, -2.1164744, 6.215348, 0.842759
833952436000, -2.9496565, 6.83784, 0.60333884
833962848000, -3.8786068, 7.6135616, 0.5363012
833972385000, -4.6351743, 8.944737, 0.4405331
833982465000, -5.0374002, 10.371682, -0.45010993
834002906000, -4.357447, 12.191275, -3.6583402
834013094000, -2.96881, 12.77546, -5.104438
