#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 12:55:39
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10362342823000, 2.930503, 9.203311, -1.5993267
10362543260000, 2.6048915, 9.356541, -1.7525556
10362743269000, 3.3997664, 9.80665, -0.8331822
10362753341000, 3.514688, 9.701305, -0.8523358
10362763446000, 3.6296098, 9.452309, -0.91937345
10362774076000, 3.6487634, 9.32781, -1.1587936
10362785439000, 3.5913026, 9.394848, -1.3024458
10362795660000, 3.1028855, 9.682152, -1.4748282
10362806570000, 2.9113493, 9.758766, -1.5801731
10362816421000, 2.777274, 9.701305, -1.6759412
10362826409000, 2.528277, 9.461885, -1.7525556
10362836530000, 2.3558946, 8.973468, -1.685518
10362846779000, 2.4708161, 8.724471, -1.5993267
10362866882000, 3.0933087, 8.743625, -1.5705963
10362877219000, 3.1603463, 8.90643, -1.4748282
10362887221000, 2.96881, 8.983045, -1.4173675
10362897282000, 2.7581203, 9.021352, -1.3311762
10362908662000, 2.585738, 9.136273, -1.2258313
10362919456000, 2.4516625, 9.289502, -1.2354081
10362930183000, 2.4995465, 9.385271, -1.2449849
10362940275000, 2.5474305, 9.442732, -1.1587936
10362960802000, 2.5761611, 9.461885, -1.2354081
10362980862000, 2.6048915, 9.308656, -1.292869
10362990954000, 2.719813, 9.3182335, -1.2162545
10363001313000, 2.9017725, 9.337387, -1.1875241
10363011118000, 3.0454245, 9.356541, -1.2066777
10363021210000, 3.1890767, 9.308656, -1.2258313
10363031273000, 3.3518825, 9.241618, -1.0821792
10363051455000, 3.7253778, 9.289502, -0.8523358
10363071897000, 3.8977604, 9.174581, -0.6799533
10363085746000, 4.0222588, 9.165004, -0.641646
10363105727000, 4.098873, 9.174581, -0.63206923
10363115880000, 4.0892963, 9.11712, -0.59376204
10363125914000, 4.10845, 9.069236, -0.63206923
10363136035000, 4.0797195, 9.011775, -0.6895301
10363165760000, 4.156334, 8.781932, -0.8810662
10363175873000, 4.175488, 8.724471, -0.9672575
10363186776000, 4.10845, 8.66701, -1.0726024
10363196166000, 3.9935284, 8.590396, -1.1587936
10363206376000, 3.916914, 8.513782, -1.1875241
10363216305000, 3.8498764, 8.542512, -1.1587936
10363226434000, 3.86903, 8.6574335, -1.1204864
10363236544000, 3.8498764, 8.858546, -1.0821792
10363246632000, 3.8115692, 8.90643, -1.0726024
10363256752000, 3.6966474, 8.916007, -1.091756
10363266849000, 3.5913026, 8.983045, -1.1013328
10363276975000, 3.4955344, 9.069236, -1.0821792
10363287053000, 3.4380736, 9.289502, -1.043872
10363297186000, 3.4284968, 9.414001, -1.0534488
10363307247000, 3.3614593, 9.375694, -1.1109096
10363318216000, 3.2273839, 9.174581, -1.3311762
10363327563000, 3.1507695, 9.14585, -1.3694834
10363337734000, 3.0933087, 9.193734, -1.3120226
10363347902000, 2.9400797, 9.165004, -1.2737153
10363357916000, 2.8538885, 9.11712, -1.283292
10363368093000, 2.7389667, 8.992621, -1.0151415
10363378106000, 2.7868507, 9.021352, -1.0342951
10363388237000, 2.882619, 9.11712, -0.9576807
10363398337000, 3.016694, 9.260772, -0.8810662
10363408327000, 3.064578, 9.308656, -0.90021986
10363429683000, 3.074155, 8.983045, -0.92895025
10363439731000, 3.1794999, 8.762778, -0.9672575
10363449803000, 3.323152, 8.647857, -0.90979666
10363459889000, 3.466804, 8.580819, -0.7757214
10363470110000, 3.5625722, 8.63828, -0.51714754
10363481037000, 3.6296098, 8.686164, -0.29688102
10363490354000, 3.7349546, 8.724471, -0.18195933
10363500415000, 3.8019924, 8.772355, -0.06703765
10363510550000, 3.9935284, 8.810662, -0.08619126
10363520611000, 4.1659107, 8.90643, 0.17238252
10363530718000, 4.2999864, 9.050082, 0.45010993
10363540770000, 4.3766007, 9.155427, 0.6895301
10363551078000, 4.5681367, 9.059659, 0.8714894
10363561405000, 4.7884035, 8.896853, 1.0342951
10363571107000, 5.0374002, 8.7053175, 1.1109096
10363581569000, 5.2959743, 8.6095495, 1.0630256
10363591654000, 5.439626, 8.542512, 0.92895025
10363601775000, 5.410896, 8.532935, 0.94810385
10363611858000, 5.209783, 8.456321, 0.9864111
10363621995000, 4.9799395, 8.341399, 0.9576807
10363632083000, 4.7405195, 8.236053, 0.7565677
10363643125000, 4.1276035, 8.149862, 0.45968673
10363652301000, 4.0318356, 8.303091, 0.1436521
10363662586000, 4.232949, 8.916007, -0.076614454
10363672444000, 4.7884035, 9.959879, -0.45968673
10363684745000, 5.4300494, 11.166556, -1.0055647
10363693985000, 5.659893, 12.143391, -0.6991069
10363704083000, 5.45878, 12.852075, 0.009576807
10363714133000, 5.00867, 13.685257, 0.4213795
10363724489000, 3.763685, 14.058752, 0.047884032
10363735781000, 2.1643584, 14.824897, -0.6607997
10363745116000, 1.0630256, 15.361198, -0.7182605
10363755191000, 1.1683705, 15.7825775, 0.21068975
10363765436000, 2.3080103, 16.548721, 1.0630256
10363775632000, 3.6774938, 17.554287, 1.9057846
10363785673000, 4.6830587, 17.266983, 2.4995465
10363795695000, 5.631162, 15.696386, 3.0071173
10363806136000, 6.6367273, 13.771448, 3.3135753
10363815847000, 7.6231384, 12.095507, 3.265691
10363825851000, 8.226477, 11.243171, 3.323152
10363835986000, 8.360553, 10.6877165, 3.1316159
10363846073000, 7.929596, 10.160992, 2.8443117
10363856303000, 7.2783732, 8.973468, 3.064578
10363866217000, 6.5218053, 9.251195, 2.6719291
10363876326000, 5.631162, 9.011775, 2.1643584
10363886398000, 4.7500963, 7.776367, 1.7429788
10363906776000, 2.8921957, 6.579266, 1.3024458
10363916857000, 2.336741, 5.257667, 1.541866
10363926974000, 1.8674773, 4.213795, 1.7717092
10363937061000, 1.3503298, 3.1411927, 2.231396
10363947179000, -0.047884032, 1.2066777, 2.4420857
10363957268000, -0.5746084, 0.7182605, 2.327164
10363968403000, -0.8810662, 0.545878, 1.9249382
10363977752000, -0.7661445, 0.62249243, 1.2737153
10363987847000, -0.48841715, 1.0055647, 0.92895025
10363998004000, -0.25857377, 1.7908629, 0.93852705
10364008166000, 0.1436521, 3.1316159, 1.6089035
10364018226000, 0.80445176, 4.309563, 2.3463178
10364028308000, 1.1492168, 4.8937483, 3.2369606
10364038497000, 0.37349546, 5.2289367, 3.7828386
10364048458000, -0.7374141, 5.2959743, 2.8634653
10364058572000, -2.0685902, 5.305551, 0.8714894
10364069230000, -2.6527755, 7.785944, 0.7086837
10364079238000, -0.7086837, 13.656527, -2.480393
10364089529000, 2.8060043, 16.596605, -7.201759
10364099796000, 4.6351743, 18.071434, -9.203311
10364109753000, 5.257667, 15.619772, -7.843405
10364119850000, 6.7612257, 11.731588, -5.6407394
10364130962000, 7.690176, 9.481039, -3.7541082
10364140571000, 7.872135, 9.662998, -2.5474305
10364150428000, 7.795521, 10.773908, -2.0111294
10364160701000, 7.192182, 11.980585, -1.6567876
10364170663000, 6.0621185, 12.727576, -1.2449849
10364180784000, 4.7022123, 12.679692, -1.283292
10364190835000, 3.5338416, 12.210428, -1.0151415
10364200990000, 3.3614593, 12.306197, -0.7757214
10364211040000, 4.2904096, 12.861651, -0.6607997
10364221082000, 5.171476, 13.158532, -0.34476504
10364231557000, 5.2768207, 13.01488, 0.11492168
10364241597000, 4.5394063, 12.5264635, 0.8810662
10364251686000, 3.5242648, 12.0093155, 1.532289
10364262238000, 2.873042, 11.415554, 1.1109096
10364285225000, 3.7349546, 11.061212, 0.8331822
10364295209000, 4.098873, 10.658986, 1.6184803
10364305290000, 4.3861775, 10.151415, 2.384625
10364316250000, 4.663905, 9.423578, 2.882619
10364326014000, 4.9895163, 8.446744, 3.3806129
10364335887000, 5.142745, 7.192182, 3.3518825
10364346113000, 5.2002063, 5.947197, 2.6719291
10364356116000, 5.257667, 4.9224787, 2.0111294
10364366252000, 5.1523223, 4.0797195, 1.4460979
10364376227000, 4.7788267, 3.3518825, 0.5650316
10364386493000, 4.10845, 2.6527755, -0.29688102
10364397035000, 3.3518825, 2.0015526, -1.0630256
10364406433000, 2.719813, 1.5131354, -1.4652514
10364416772000, 2.2026656, 1.4460979, -1.3503298
10364426706000, 1.934515, 2.566584, -0.641646
10364436814000, 1.8866309, 4.960786, 0.59376204
10364446931000, 2.087744, 8.149862, 1.1875241
10364457029000, 2.2888567, 11.453861, 0.45010993
10364467875000, 1.6567876, 13.2351465, -1.2258313
10364477323000, 0.90979666, 13.752295, -1.7621324
10364487457000, 0.4309563, 14.211981, -1.1013328
10364497647000, 0.10534488, 15.045163, -0.50757074
10364507910000, 0.31603462, 15.763424, -0.2873042
10364518022000, 1.8291701, 18.128895, -0.16280572
10364528601000, 3.0454245, 18.83758, -0.50757074
10364538723000, 4.7022123, 19.191921, -1.1683705
10364549018000, 6.253655, 18.741812, -1.0534488
10364559975000, 6.7229185, 17.879898, -0.58418524
10364571020000, 6.167464, 17.468096, 0.009576807
10364580983000, 6.4260373, 15.437813, -0.20111294
10364591159000, 9.998186, 12.603078, 1.7812861
10364601218000, 9.749189, 11.903971, 2.4612393
10364611249000, 9.088389, 10.879252, 2.873042
10364621263000, 8.7053175, 9.902418, 3.1028855
10364631497000, 8.226477, 9.11712, 3.083732
10364641392000, 7.5465236, 8.274361, 2.8443117
10364651292000, 6.5026517, 7.6231384, 2.8060043
10364671471000, 3.371036, 4.960786, 2.566584
10364683327000, 1.5035586, 3.1028855, 1.934515
10364693733000, 0.047884032, 1.4269443, 0.9672575
10364704064000, -0.8810662, 0.34476504, -0.076614454
10364714240000, -1.4269443, -0.20111294, -0.7278373
10364725183000, -1.3694834, -0.49799395, -0.47884035
10364735214000, -0.9864111, -0.047884032, 0.095768064
10364746275000, -0.49799395, 1.1109096, 0.9768343
10364756192000, 0.08619126, 2.4899697, 2.2984335
10364766233000, 0.59376204, 3.4572272, 3.715801
10364776234000, 0.5746084, 3.466804, 4.5872903
10364786229000, 0.21068975, 2.7102363, 4.4340615
10364796292000, -0.7661445, 1.3215994, 3.083732
10364806298000, -2.336741, -0.40222588, 1.091756
10364816760000, -3.7828386, -2.1643584, -0.009576807
10364826619000, -4.606444, -3.064578, 0.1340753
10364836623000, -3.6966474, -1.1779473, -0.90979666
10364847139000, -1.091756, 3.5338416, -4.0222588
10364857229000, 4.156334, 11.540052, -5.93762
10364867386000, 9.758766, 15.543158, -12.737153
10364877485000, 10.352529, 17.54471, -10.381259
10364887706000, 9.385271, 11.87524, -6.157887
10364897924000, 8.418014, 10.429143, -2.873042
10364908848000, 7.920019, 11.319786, 0.6512229
10364919245000, 7.0581064, 13.283031, 2.0494366
10364930184000, 5.056554, 14.671668, 0.7278373
10364940936000, 2.7389667, 14.805743, -1.3503298
10364951121000, 1.1300632, 13.9151, -1.7142484
10364961209000, 1.4269443, 14.211981, -0.7469909
10364971256000, 1.8195933, 14.738706, 0.08619126
10364981306000, 2.4229321, 14.968549, 0.35434186
10364991304000, 3.1124623, 14.5088625, 0.20111294
10365002120000, 3.6774938, 13.388376, -0.047884032
10365011695000, 4.280833, 12.545617, -0.5363012
10365021855000, 4.817134, 11.827356, -0.7469909
10365032056000, 4.999093, 11.147403, -0.7757214
10365042159000, 4.759673, 10.486604, -0.81402856
10365052287000, 4.5681367, 10.189722, -0.60333884
10365062815000, 4.414908, 10.0269165, 0.22984336
10365072758000, 4.4340615, 9.921572, 1.1492168
10365085208000, 4.3287168, 9.624691, 1.7238252
10365095334000, 4.0892963, 9.078813, 2.2697031
10365105314000, 3.9743748, 8.207323, 2.96881
10365115272000, 3.9456444, 7.144298, 3.8115692
10365126037000, 3.9743748, 5.841852, 3.9456444
10365135824000, 4.0414124, 4.721366, 2.9592333
10365156017000, 3.9073372, 2.528277, 0.5650316
10365166180000, 3.7541082, 1.6472107, 0.34476504
10365176282000, 3.5434184, 1.1683705, 0.5746084
10365186894000, 3.074155, 0.92895025, 0.48841715
10365196342000, 2.4708161, 1.1779473, 0.02873042
10365206371000, 1.8195933, 1.9536686, -0.31603462
10365216483000, 1.5897499, 3.3423057, -0.2681506
10365226581000, 1.7908629, 5.9759274, 0.5554548
10365236724000, 3.41892, 15.140931, -1.1013328
10365246796000, 2.633622, 17.343597, -3.323152
10365257385000, 0.90021986, 17.372328, -2.9975405
10365267106000, -1.1300632, 17.238253, -2.27928
10365277109000, -1.5131354, 17.161638, -1.5897499
10365287229000, -0.08619126, 17.956512, -0.50757074
10365297329000, 1.3120226, 18.751389, -0.45010993
10365307446000, 2.1068976, 19.144037, -1.7908629
10365317638000, 3.371036, 19.34515, -3.4476504
10365327823000, 4.9224787, 19.440918, -4.050989
10365337979000, 6.14831, 18.435352, -2.9975405
10365349179000, 8.0924015, 17.046717, -1.5705963
10365360286000, 9.203311, 15.763424, 0.59376204
10365370302000, 9.337387, 13.934254, 2.4133554
10365380426000, 9.3661175, 11.980585, 3.5051112
10365390591000, 8.714894, 10.582372, 4.2904096
10365400756000, 7.73806, 9.490616, 4.003105
