#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:58:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4734785858000, -0.8714894, 9.768343, -0.6799533
4734986237000, -0.91937345, 9.710882, -1.0630256
4735186691000, -1.0726024, 9.3661175, -0.25857377
4735197067000, -1.3694834, 9.356541, -0.038307227
4735206868000, -1.6280571, 9.481039, -0.15322891
4735217006000, -1.7525556, 9.548077, -0.19153613
4735227075000, -1.6950948, 9.56723, -0.05746084
4735237776000, -1.5035586, 9.682152, 0.047884032
4735248427000, -1.3599066, 9.768343, 0.076614454
4735257520000, -1.1492168, 9.720459, 0.08619126
4735267650000, -1.1109096, 9.844957, 0.22026655
4735277744000, -1.1779473, 9.720459, -0.02873042
4735288174000, -1.283292, 9.643845, -0.22026655
4735298400000, -1.4077905, 9.576807, -0.46926352
4735319001000, -1.4939818, 9.586384, -0.8523358
4735328996000, -1.4556746, 9.576807, -0.842759
4735349882000, -1.484405, 9.653421, -0.51714754
4735359860000, -1.5801731, 9.528923, -0.47884035
4735370555000, -1.6089035, 9.481039, -0.45968673
4735381118000, -1.6567876, 9.442732, -0.46926352
4735390960000, -1.7142484, 9.385271, -0.4405331
4735401121000, -1.7525556, 9.375694, -0.30645782
4735411467000, -1.8004397, 9.404425, -0.22026655
4735431080000, -1.733402, 9.500193, 0.02873042
4735440851000, -1.6663644, 9.528923, 0.06703765
4735461042000, -1.5610195, 9.481039, -0.12449849
4735471175000, -1.4939818, 9.471462, -0.1340753
4735481852000, -1.4652514, 9.433155, -0.19153613
4735491239000, -1.484405, 9.461885, -0.31603462
4735501362000, -1.5610195, 9.433155, -0.4213795
4735512685000, -1.5801731, 9.337387, -0.59376204
4735521976000, -1.5897499, 9.299079, -0.7565677
4735532252000, -1.6472107, 9.32781, -0.7661445
4735542205000, -1.6567876, 9.251195, -0.79487497
4735562485000, -1.7525556, 9.222465, -0.7278373
4735573760000, -1.8195933, 9.241618, -0.58418524
4735592835000, -1.8291701, 9.203311, -0.61291564
4735603328000, -1.7717092, 9.212888, -0.6703765
4735613265000, -1.7046716, 9.222465, -0.6799533
4735623340000, -1.5131354, 9.184157, -0.91937345
4735633469000, -1.4748282, 9.251195, -0.89064306
4735644139000, -1.4077905, 9.308656, -0.842759
4735654351000, -1.3599066, 9.385271, -0.7661445
4735664819000, -1.4173675, 9.394848, -0.8331822
4735675649000, -1.5705963, 9.423578, -0.7757214
4735686449000, -1.7621324, 9.490616, -0.7374141
4735696490000, -1.8962077, 9.595961, -0.7182605
4735706298000, -2.0111294, 9.672575, -0.59376204
4735726334000, -2.2122424, 9.576807, -0.51714754
4735736971000, -2.2026656, 9.528923, -0.40222588
4735746248000, -2.1643584, 9.548077, -0.6703765
4735756296000, -2.2984335, 9.710882, -0.4309563
4735767220000, -2.4229321, 9.883265, -0.39264908
4735776522000, -2.6527755, 10.218452, -0.45010993
4735786588000, -2.9400797, 10.716447, -0.46926352
4735796965000, -3.1028855, 11.530476, -0.62249243
4735806802000, -2.9783869, 11.358093, -0.6799533
4735817396000, -2.7581203, 11.18571, -0.7469909
4735828935000, -2.5953147, 11.166556, -0.7565677
4735838134000, -2.4229321, 11.204864, -0.80445176
4735848410000, -2.3175871, 11.319786, -0.7757214
4735859236000, -2.3558946, 11.271901, -0.81402856
4735868450000, -2.3080103, 11.463438, -0.7086837
4735878402000, -2.2601264, 11.3964, -0.59376204
4735889415000, -2.2026656, 11.291056, -0.33518824
4735899243000, -2.1068976, 11.137826, -0.18195933
4735910157000, -2.0685902, 10.860099, 0.0
4735931034000, -2.1164744, 10.160992, 0.6607997
4735940844000, -2.4899697, 9.557653, 0.641646
4735951111000, -2.8060043, 9.193734, 0.6512229
4735961103000, -2.834735, 8.944737, 0.4309563
4735971177000, -2.6431987, 8.542512, 0.5267244
4735981678000, -2.3750482, 8.485051, 0.82360536
4735992239000, -1.8195933, 9.126697, 0.90021986
4736001514000, -1.1587936, 10.25676, 0.78529817
4736011621000, -0.4309563, 11.463438, 0.38307226
4736023176000, 1.3215994, 13.503298, -1.7238252
4736042421000, 1.9440918, 14.221559, -2.834735
4736052557000, 2.078167, 14.700398, -3.8019924
4736062565000, 0.94810385, 14.81532, -3.3327289
4736072668000, 0.2777274, 14.84405, -1.8291701
4736083669000, -0.22026655, 15.179238, -0.41180268
4736093033000, -0.19153613, 16.184803, 0.05746084
4736103335000, 0.8523358, 17.84159, -0.019153614
4736113242000, -1.9728222, 17.927782, 4.5394063
4736123351000, -3.1890767, 18.397045, 2.6240451
4736133469000, -2.1164744, 18.330008, 2.1930888
4736143508000, -1.3694834, 17.678785, 2.336741
4736154494000, -1.0630256, 16.970102, 2.815581
4736164390000, -1.3503298, 16.452953, 3.3518825
4736173859000, -1.5801731, 15.763424, 3.0262709
4736183978000, -1.1683705, 14.60463, 2.2984335
4736194053000, -0.46926352, 13.177686, 2.078167
4736204270000, 0.12449849, 11.492168, 1.9249382
4736215199000, 0.2777274, 9.634268, 2.0015526
4736224596000, 0.2681506, 7.929596, 2.183512
4736234561000, 0.019153614, 5.6886234, 2.0973208
4736246852000, -0.37349546, 3.3614593, 1.9632454
4736256010000, -0.46926352, 1.0342951, 1.4652514
4736266013000, -0.009576807, -1.5131354, 0.78529817
4736276116000, 0.82360536, -4.0414124, -0.46926352
4736286218000, 1.6759412, -5.755661, -1.934515
4736296486000, 2.1452048, -6.6750345, -3.323152
4736306362000, 2.1643584, -6.483498, -4.4723687
4736316799000, 1.9536686, -5.497087, -4.865018
4736326560000, 1.685518, -4.213795, -4.156334
4736336689000, 1.0151415, -2.2409728, -2.6719291
4736347011000, 0.34476504, 0.1436521, -0.33518824
4736356919000, 0.15322891, 2.480393, 1.8579005
4736367041000, -0.1340753, 3.9360676, 2.135628
