#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:24:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21943101211000, -1.5897499, 7.1634517, 2.030283
21943301516000, -0.7086837, 8.494628, 3.0358477
21943502721000, 0.038307227, 10.218452, -5.0757074
21943702411000, -0.8523358, 9.5385, -1.3311762
21943903174000, -0.10534488, 9.892841, -0.5746084
21944102718000, -0.90021986, 12.08593, -0.9576807
21944113195000, -0.4213795, 13.034034, -0.5267244
21944122859000, 0.16280572, 13.723564, -0.076614454
21944134419000, 1.1204864, 13.9151, 0.37349546
21944144096000, 2.1643584, 14.240712, 0.8331822
21944153459000, 3.2561142, 14.891934, 0.9864111
21944165820000, 3.9552212, 15.801731, 1.2066777
21944175387000, 4.309563, 16.510414, 1.3024458
21944185727000, 4.1946416, 16.922218, 1.3120226
21944196308000, 2.9113493, 16.749836, 2.2984335
21944206515000, 2.327164, 15.763424, 2.9496565
21944216927000, 2.0494366, 14.164097, 3.5051112
21944227450000, 1.8195933, 12.258312, 4.098873
21944237205000, 1.340753, 10.94629, 4.3957543
21944247440000, 0.038307227, 10.67814, 3.41892
21944258724000, -1.7717092, 11.281479, 1.484405
21944270504000, -3.4572272, 11.798626, -0.6703765
21944282011000, -4.4723687, 11.971008, -2.681506
21944291480000, -4.2999864, 11.836933, -4.5681367
21944304540000, -2.078167, 11.482592, -4.9320555
21944315426000, -1.2162545, 12.277467, -1.7717092
21944325252000, -0.39264908, 13.388376, -0.06703765
21944336341000, 0.24899697, 13.962984, 0.5650316
21944346421000, 0.22026655, 14.049175, 1.9632454
21944356576000, 0.009576807, 14.039598, 1.4748282
21944366999000, -0.7661445, 13.034034, 0.19153613
21944377215000, -1.4652514, 11.702858, -1.685518
21944387211000, -1.9632454, 9.509769, -3.2369606
21944398320000, -1.733402, 7.632715, -3.6296098
21944407305000, -1.1492168, 6.1770406, -3.8115692
21944418155000, -0.35434186, 5.161899, -3.2465374
21944430285000, 0.31603462, 4.4915223, -2.2122424
21944441507000, 0.38307226, 3.9360676, -1.5705963
21944453727000, -0.9864111, 3.821146, -1.4556746
21944464884000, -1.685518, 4.4436383, -1.5705963
21944475635000, -2.2218192, 5.3821654, -1.5610195
21944485953000, -2.336741, 6.1387334, -1.1109096
21944495985000, -1.9153614, 6.7612257, -0.59376204
21944506526000, -1.4748282, 6.7803793, 0.60333884
21944516858000, -1.2258313, 6.0046577, 2.1164744
21944527391000, -1.3503298, 5.353435, 3.9456444
21944537213000, -1.6376339, 4.8745947, 5.5737014
21944547183000, -2.1164744, 4.6830587, 6.6654577
21944557044000, -2.4420857, 5.410896, 7.1347213
21944570498000, -3.0933087, 8.0445175, 8.322245
21944580731000, -3.4476504, 9.710882, 9.011775
21944592136000, -3.5338416, 11.051635, 9.270349
21944603295000, -3.2944214, 11.128249, 8.599973
21944616107000, -2.6623523, 9.931149, 6.799533
21944625460000, -2.0590134, 7.8625584, 4.3957543
21944635848000, -1.5227122, 5.171476, 1.4748282
21944645946000, -0.8810662, 2.2218192, -1.388637
21944656512000, -0.17238252, -0.20111294, -3.9839516
21944666569000, 0.59376204, -1.532289, -6.694188
21944676502000, 1.2162545, -1.6089035, -8.935161
21944686359000, 1.2258313, -0.5363012, -8.676587
21944696443000, 1.9153614, 2.6910827, -5.0374002
21944708400000, -6.0142345, 12.08593, -0.91937345
21944720254000, -10.6398325, 15.811308, -4.405331
21944730823000, -11.501745, 17.678785, -6.7324953
21944740672000, -10.208876, 18.607735, -5.8226986
21944750972000, -8.303091, 18.732235, -4.232949
21944761343000, -6.167464, 16.213533, -4.0892963
21944771097000, -3.3135753, 14.537593, -7.2113357
21944781817000, 0.7565677, 16.673222, -7.9008656
21944792030000, 8.082825, 18.109741, -4.1180267
21944803392000, 13.809755, 18.828003, -0.8714894
21944814590000, 14.317327, 19.182344, 2.384625
21944825548000, 11.473015, 19.364304, 4.3478703
21944835770000, 3.5242648, 16.500837, 3.715801
21944846054000, -0.019153614, 14.709975, 3.5625722
21944856599000, -3.3806129, 12.382812, 5.8705826
21944866499000, -5.21936, 11.061212, 10.850522
21944877410000, -5.1140146, 9.672575, 14.853627
21944887135000, -3.2561142, 8.90643, 15.361198
21944897030000, -1.283292, 8.437167, 13.397953
21944908007000, 0.50757074, 7.690176, 10.342952
21944919818000, 2.4899697, 7.029376, 8.810662
21944931335000, 4.7500963, 6.339846, 8.801085
21944945344000, 7.2687964, 5.765238, -0.17238252
21944955080000, 6.5218053, 5.8801594, -5.439626
21944966098000, 5.085284, 4.855441, -6.1004257
21944975470000, 3.8881836, 3.0933087, -2.6623523
21944986675000, 2.6623523, 1.2066777, 1.1779473
21944996559000, 0.29688102, 0.63206923, 2.9496565
21945006777000, -2.2026656, 1.9153614, 2.72939
21945017205000, -4.271256, 4.060566, 1.5035586
21945027668000, -6.1866174, 7.374141, 0.9672575
21945037719000, -7.565677, 11.674128, 0.90979666
21945048589000, -7.9487495, 15.533581, 2.5187001
21945058727000, -9.251195, 17.535133, 6.799533
21945071104000, -10.821792, 18.540697, 10.093954
21945080522000, -8.848969, 19.038692, 8.389283
21945090980000, -5.5641246, 19.28769, 3.8307228
21945101227000, -1.8195933, 19.412188, -0.5267244
21945110811000, 1.1683705, 19.479225, -2.6144683
21945120627000, 3.2752678, 19.507956, -3.3327289
21945143855000, 5.4779334, 13.139379, -1.6280571
21945154409000, 4.4915223, 9.643845, -1.1779473
21945166591000, 2.7868507, 6.5984197, -0.7469909
21945177617000, 0.5650316, 4.31914, -0.15322891
21945187708000, -1.8483237, 2.2122424, 0.02873042
21945199006000, -4.10845, 0.23942018, 0.8331822
21945208219000, -5.391742, -1.4939818, 1.5610195
21945218306000, -6.157887, -3.064578, 1.7621324
21945229611000, -6.933608, -4.8458643, 1.6089035
21945238547000, -7.086837, -7.0006456, 1.5897499
21945249229000, -4.012682, -6.588843, -0.32561144
21945259869000, -2.3558946, -3.6583402, -2.078167
21945269232000, -1.6950948, -0.79487497, -3.5529952
21945279781000, -1.8770541, 1.9249382, -4.548983
21945289303000, -2.3175871, 5.765238, -4.6160207
