#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:40:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6994623084000, 0.6991069, -9.595961, -1.4939818
6994821860000, 0.8331822, -9.691729, -1.2545617
6995022269000, -0.8714894, -10.295067, -0.038307227
6995222162000, -0.4213795, -11.281479, 0.82360536
6995422356000, 0.047884032, -5.085284, 3.6583402
6995622339000, 3.3518825, -8.264784, 1.7621324
6995822363000, -3.1890767, -9.9790325, 5.93762
6996022480000, 1.0247183, -18.80885, -4.912902
6996033278000, 1.3503298, -19.172768, -6.090849
6996042916000, 2.0207062, -19.354727, -2.873042
6996053209000, 2.5474305, -19.440918, 0.9768343
6996063453000, 0.90979666, -19.488802, 3.572149
6996073393000, -1.8483237, -19.507956, 5.104438
6996084415000, -4.711789, -19.517532, 5.1523223
6996093845000, -6.8761473, -19.52711, 4.9416323
6996113996000, -6.1195793, -18.167202, 3.0454245
6996124462000, -4.5298295, -15.916653, 1.9153614
6996134594000, -3.169923, -13.378799, 0.48841715
6996145308000, -1.5801731, -10.860099, -0.5746084
6996155392000, 0.1340753, -7.872135, -1.4269443
6996167043000, 1.4652514, -5.267244, -1.7429788
6996179017000, 3.2465374, -1.7812861, -2.2505496
6996188348000, 3.3997664, -0.32561144, -2.633622
6996198935000, 3.1411927, 0.7469909, -2.882619
6996209552000, 2.9975405, 2.27928, -3.3039982
6996221773000, 2.9113493, 3.8307228, -3.7828386
6996233173000, 2.6719291, 5.717354, -3.9552212
6996242724000, 2.3463178, 6.9719152, -3.9839516
6996253269000, 1.9919758, 7.2304893, -4.453215
6996263361000, 1.4556746, 6.5505357, -3.9360676
6996274047000, 0.5554548, 4.3861775, -2.2218192
6996283628000, -0.62249243, 1.4077905, 0.41180268
6996294957000, -1.7908629, -1.9536686, 3.2561142
6996304724000, -2.9975405, -5.5162406, 5.813122
6996317714000, -3.9456444, -12.11466, 12.995727
6996328363000, -3.9264908, -10.793061, 12.344504
6996340159000, -6.129156, -8.63828, 6.8186865
6996349454000, -5.2480903, -4.0701427, -6.3589997
6996359372000, 0.06703765, -0.8523358, -10.553641
6996370235000, 4.5202527, -6.0525417, -4.0701427
6996381244000, 7.7093296, -12.794614, 7.73806
6996391102000, 4.175488, -16.16565, -5.899313
6996401848000, 3.0071173, -13.177686, -6.042965
6996411870000, 2.432509, -12.545617, -0.8810662
6996421937000, 1.8483237, -12.401965, -3.0071173
6996432804000, 2.231396, -13.790602, -6.349423
6996442657000, 2.087744, -16.663643, -5.6790466
