#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:23:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21881466858000, -1.3120226, 5.085284, 1.4556746
21881667444000, -2.566584, 8.408437, 3.8019924
21881867601000, -0.34476504, 9.902418, 1.436521
21882067765000, 0.2681506, 8.207323, -1.3215994
21882268109000, 0.9576807, 12.890382, -1.0726024
21882467878000, -4.711789, 11.60709, -3.8786068
21882478179000, -3.7541082, 12.315774, -4.050989
21882488715000, -2.5570073, 13.771448, -1.1204864
21882499398000, -0.60333884, 15.677233, 2.087744
21882509173000, 1.5514427, 16.912642, 3.1316159
21882520227000, 2.4229321, 16.76899, 3.3806129
21882530190000, 2.4133554, 15.428236, 1.4077905
21882540544000, 2.0685902, 13.455414, -0.9959879
21882550730000, 1.8195933, 11.492168, -3.2082303
21882561609000, 1.3599066, 9.375694, -3.572149
21882571873000, 1.1683705, 7.4124484, -4.012682
21882582957000, 1.0726024, 5.8801594, -3.4763808
21882592944000, 1.1109096, 4.6160207, -2.8921957
21882604423000, 0.30645782, 1.8483237, -1.9632454
21882615724000, -0.51714754, 1.3982137, -1.340753
21882625366000, -1.292869, 1.7046716, -0.45010993
21882635246000, -2.030283, 2.231396, 0.41180268
21882646257000, -2.633622, 2.882619, 1.1971009
21882655708000, -2.8443117, 3.6583402, 1.9919758
21882665721000, -2.7581203, 4.3287168, 2.7485435
21882675921000, -2.3750482, 5.142745, 3.2465374
21882686110000, -1.9728222, 5.803545, 3.5625722
21882696437000, -1.6759412, 6.3206925, 3.6583402
21882707300000, -1.7525556, 6.3111157, 3.7828386
21882717395000, -1.532289, 6.588843, 4.0701427
21882727918000, -1.3024458, 6.6271505, 4.7500963
21882738915000, -0.81402856, 6.8569937, 5.544971
21882749753000, -0.47884035, 7.038953, 6.7612257
21882759208000, -0.4405331, 7.3071036, 7.843405
21882770630000, -0.47884035, 7.8625584, 8.916007
21882780366000, -0.6703765, 8.236053, 9.9790325
21882790765000, -0.641646, 8.63828, 10.907983
21882800881000, -1.1875241, 8.647857, 11.951855
21882810899000, -2.72939, 8.2169, 11.482592
21882821398000, -3.5242648, 7.7093296, 10.103531
