#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 10:24:22
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1603729349000, 2.135628, 9.662998, -1.4173675
1603738362000, 2.1739352, 9.864111, -1.532289
1603748465000, 2.2218192, 9.931149, -1.6567876
1603758323000, 2.336741, 9.921572, -1.7717092
1603768369000, 2.384625, 9.844957, -1.7621324
1603778538000, 2.4133554, 9.691729, -1.7046716
1603788585000, 2.3654714, 9.557653, -1.6759412
1603798651000, 2.327164, 9.433155, -1.6280571
1603808931000, 2.2409728, 9.394848, -1.5610195
1603819023000, 2.087744, 9.481039, -1.4939818
1603829665000, 2.0015526, 9.672575, -1.5131354
1603840190000, 1.8962077, 9.921572, -1.8100165
1603859866000, 1.8291701, 9.787497, -1.8962077
1603869980000, 1.8195933, 9.56723, -1.8483237
1603880228000, 1.8387469, 9.385271, -1.7812861
1603900290000, 1.8291701, 9.050082, -1.8100165
1603910656000, 1.7908629, 9.030929, -1.8387469
1603921090000, 1.7429788, 9.136273, -1.7717092
1603930748000, 1.733402, 9.279925, -1.7142484
1603941235000, 1.7525556, 9.433155, -1.7717092
1603951338000, 1.7908629, 9.643845, -1.8866309
1603961376000, 1.8387469, 9.730036, -1.9919758
1603971646000, 1.9536686, 9.758766, -2.1260512
1603981696000, 2.1164744, 9.749189, -2.1739352
1603992840000, 2.27928, 9.720459, -2.135628
1604002057000, 2.3942018, 9.634268, -1.9919758
1604012497000, 2.432509, 9.643845, -1.8674773
1604022282000, 2.4995465, 9.710882, -1.733402
1604032482000, 2.5187001, 9.739613, -1.6376339
1604053423000, 2.2122424, 9.758766, 0.33518824
1604062937000, 2.135628, 9.768343, -2.4899697
1604082881000, 1.982399, 9.519346, -0.31603462
1604092942000, 2.0015526, 9.509769, -2.633622
1604103010000, 2.0590134, 9.452309, -2.078167
1604113406000, 1.9632454, 9.433155, -0.5554548
1604124807000, 1.982399, 9.3661175, -1.1204864
1604133891000, 2.078167, 9.394848, -1.8291701
1604144095000, 2.1452048, 9.471462, -2.1739352
1604155532000, 2.2984335, 9.615114, -2.1643584
1604165675000, 2.2601264, 9.643845, -1.9153614
1604174674000, 2.2218192, 9.605537, -2.0973208
1604194914000, 2.1930888, 9.433155, -2.1930888
1604204963000, 2.2122424, 9.414001, -2.2888567
1604216866000, 2.2601264, 9.423578, -2.1547816
1604226052000, 2.27928, 9.490616, -2.1068976
1604236051000, 2.3463178, 9.548077, -2.0685902
1604246701000, 2.4516625, 9.672575, -2.0015526
