#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:00:12
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
9794506280000, 1.1875241, 11.990162, -0.79487497
9794707399000, 0.37349546, 12.411542, 5.5258174
9794718133000, 1.283292, 14.317327, 8.619126
9794728072000, 3.3327289, 15.102624, 12.210428
9794737329000, 5.554548, 13.043611, 11.769896
9794747511000, 5.5258174, 8.848969, 6.5984197
9794757527000, 2.3175871, 6.033388, -0.58418524
9794767662000, -1.7046716, 5.7365074, -6.0046577
9794778013000, -5.4683566, 7.07726, -6.9048777
9794789104000, -7.153875, 9.260772, -4.7788267
9794798232000, -5.9280434, 10.46745, -2.930503
9794808441000, -3.6391866, 9.883265, -1.2162545
9794820265000, -1.6663644, 9.519346, 0.16280572
9794831658000, -0.48841715, 9.969456, 0.5267244
9794842091000, 0.05746084, 10.658986, 0.47884035
9794852042000, 0.33518824, 11.405977, 0.10534488
9794862244000, 0.16280572, 12.038046, 0.17238252
9794873102000, -0.2681506, 12.373235, 0.59376204
9794882574000, -0.40222588, 12.660539, -0.095768064
9794892869000, -0.49799395, 12.842498, -0.30645782
9794903714000, -0.40222588, 13.062764, -0.4405331
9794914058000, 0.34476504, 12.871228, -1.13964
9794933499000, 1.4460979, 12.26789, -1.7429788
9794944111000, 1.982399, 12.373235, -1.484405
9794955061000, 2.384625, 12.708423, -0.8619126
9794965556000, 2.1068976, 12.880805, 0.22984336
9794975556000, 1.2545617, 12.583924, 1.4652514
9794986561000, 0.4213795, 11.798626, 2.2984335
9794997161000, -0.22984336, 10.783484, 2.27928
9795006580000, -0.4405331, 9.758766, 2.0015526
9795016769000, -0.12449849, 8.90643, 2.0973208
9795026794000, 0.6799533, 8.628703, 2.5187001
9795036963000, 1.7621324, 8.523358, 2.8921957
9795047207000, 2.834735, 8.781932, 3.1507695
9795057405000, 3.763685, 9.11712, 3.4572272
9795067430000, 4.213795, 9.32781, 3.2369606
9795078197000, 4.1180267, 9.059659, 3.074155
9795089239000, 3.3806129, 8.494628, 2.9783869
