#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:35:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4514812280000, -1.4077905, 11.520899, -2.4037786
4515010232000, -2.566584, 9.519346, 1.2737153
4515210550000, -1.484405, 9.471462, -0.79487497
4515410350000, -2.336741, 9.624691, 5.3342814
4515610695000, -2.1260512, 7.0102224, 3.4859576
4515620821000, -2.4037786, 6.991069, 3.620033
4515631018000, -2.7964275, 6.933608, 3.9456444
4515641262000, -3.3997664, 7.038953, 4.596867
4515651306000, -4.3957543, 8.121132, 5.209783
4515661559000, -5.7365074, 10.477027, 5.391742
4515672738000, -6.943185, 13.790602, 5.085284
4515682233000, -7.489063, 16.385916, 4.8745947
4515693003000, -7.1155677, 16.424223, 4.7500963
4515702711000, -7.2113357, 14.662091, 3.821146
4515712795000, -6.3781533, 11.884817, 2.6240451
4515723076000, -3.3806129, 6.3781533, -0.11492168
4515753246000, -1.7717092, 2.2601264, -1.4748282
4515764449000, -1.5514427, 2.834735, -0.50757074
4515775473000, -2.0973208, 4.76925, 0.16280572
4515785111000, -2.3558946, 7.52737, 1.1875241
4515798014000, -1.13964, 10.180145, -0.095768064
4515808643000, 0.63206923, 11.836933, -2.1930888
4515818778000, 1.9057846, 12.239159, -4.1180267
4515828364000, 2.0973208, 11.9135475, -5.142745
4515838176000, 1.7525556, 11.415554, -4.6255975
4515848814000, 0.6895301, 10.7356, -2.6048915
4515859382000, -0.22026655, 9.576807, -0.93852705
4515868984000, -1.1875241, 8.111555, -0.047884032
4515879910000, -1.8770541, 7.0006456, 0.4309563
4515890775000, -2.0494366, 6.435614, 1.4939818
4515903389000, -0.6991069, 8.034941, 1.5610195
4515913735000, 0.7182605, 10.065224, 0.81402856
4515923434000, 2.2026656, 12.105083, 0.6703765
4515935188000, 3.0933087, 14.279019, 1.2258313
4515944483000, 3.8977604, 15.638926, 2.719813
4515954794000, 4.232949, 15.8304615, 3.41892
4515965848000, 3.7349546, 14.010868, 1.1875241
4515976145000, 0.9864111, 10.630256, 1.388637
4515986401000, -1.5610195, 7.967903, 1.1971009
4515997481000, -2.8060043, 6.4260373, 1.3311762
4516007293000, -2.6431987, 6.5984197, 0.92895025
4516017555000, -2.4899697, 7.9870567, -0.22984336
4516028179000, -2.7485435, 11.444284, -3.715801
4516047723000, -2.72939, 11.9614315, -2.528277
4516060362000, -1.8195933, 11.559206, -0.29688102
4516071526000, -1.6376339, 11.81778, 1.8866309
4516086831000, -1.532289, 12.449849, 3.6870706
4516103520000, -1.3599066, 13.196839, 4.903325
4516113425000, -1.0247183, 12.813767, 4.414908
4516123464000, -0.40222588, 12.162544, 4.146757
4516137292000, 0.9768343, 10.888829, 5.1140146
4516146475000, 1.0534488, 10.381259, 5.4300494
4516156858000, 1.0151415, 9.615114, 6.2728086
4516167096000, 0.60333884, 9.519346, 6.205771
4516177078000, 0.22984336, 7.785944, 6.4260373
4516187110000, -0.7374141, 7.1251445, 6.2632318
4516197555000, -1.6184803, 8.149862, 5.995081
4516208613000, -2.4516625, 9.80665, 5.2480903
