#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:22:02
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9488558117000, -0.06872234, -0.03604105, 0.02107485
9488563080000, -0.06352998, -0.042760566, 0.023518313
9488568129000, -0.0580322, -0.04337143, 0.020158553
9488573083000, -0.06383542, -0.028099801, 0.019547688
9488578109000, -0.052534413, -0.024740042, 0.01740966
9488583112000, -0.04520403, -0.01863139, 0.0143553335
9488588127000, -0.048258353, -0.019547688, 0.01740966
9488593119000, -0.04062254, -0.017715093, 0.018325957
9488598830000, -0.045814894, -0.016493361, 0.0027488936
9488603115000, -0.045814894, -0.0125227375, -3.0543262E-4
9488608120000, -0.041233405, -0.011911872, -0.0018325958
9488613156000, -0.04795292, -0.010995574, -0.007941248
9488618244000, -0.05009095, 9.162979E-4, -0.009162978
9488623139000, -0.051923547, -0.011301007, -0.009468411
9488628140000, -0.04734206, -0.016493361, -0.0070249503
9488633154000, -0.05009095, -0.0067195175, -0.003970624
9488638144000, -0.061391957, -0.009773844, 3.0543262E-4
9488643061000, -0.059253927, -0.0106901415, 0.0036651916
9488648096000, -0.060170226, -0.012217305, 0.005192355
9488653040000, -0.056505036, -0.008246681, 0.009773844
9488658051000, -0.0580322, -0.01740966, 0.007330383
9488663000000, -0.0580322, -0.016798794, 0.009773844
9488668240000, -0.06261369, -0.014049901, 0.007941248
9488672982000, -0.06414085, -0.021380283, 0.0125227375
9488678031000, -0.06963864, -0.019242255, 0.01282817
9488683012000, -0.0720821, -0.020463986, 0.019242255
9488688034000, -0.073303826, -0.032986723, 0.01740966
9488693001000, -0.07544186, -0.026572637, 0.014966198
9488698032000, -0.07666359, -0.03268129, 0.013133603
9488703143000, -0.067500606, -0.03481932, 0.013744468
