#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:15:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2689291746000, -0.109650314, -0.03023783, -0.10354166
2689296817000, -0.1142318, -0.023823744, -0.10781772
2689301758000, -0.12736541, -0.033292156, -0.1142318
2689306758000, -0.13408493, -0.03145956, -0.11636983
2689311734000, -0.13255776, -0.013133603, -0.12064589
2689316769000, -0.13683382, -6.1086525E-4, -0.13072516
2689321749000, -0.1255328, 0.012217305, -0.1328632
2689326748000, -0.12858713, 0.026572637, -0.14446963
2689332574000, -0.12736541, 0.050701816, -0.14080444
2689336756000, -0.12767084, 0.0571159, -0.14446963
2689341746000, -0.121256754, 0.063224554, -0.1432479
2689346817000, -0.11178834, 0.06352998, -0.1459968
2689351752000, -0.116675265, 0.070249505, -0.14446963
2689356694000, -0.10995574, 0.065973446, -0.13652839
2689361732000, -0.09896017, 0.061086524, -0.1328632
2689366767000, -0.105068825, 0.05497787, -0.13194689
2689371749000, -0.10873401, 0.057726767, -0.12583824
2689376755000, -0.112704635, 0.042455133, -0.1255328
2689381758000, -0.108123146, 0.045814894, -0.12186762
2689386720000, -0.10476339, 0.03176499, -0.11789699
2689391721000, -0.10262536, 0.025350908, -0.11789699
2689396792000, -0.10476339, 0.007330383, -0.118507855
2689401766000, -0.10354166, 0.004886922, -0.1160644
2689406715000, -0.111177474, -0.017715093, -0.112704635
2689411745000, -0.11789699, -0.03390302, -0.108123146
2689416718000, -0.118507855, -0.043066, -0.099265605
2689421703000, -0.12797627, -0.046120327, -0.096516706
2689426726000, -0.12736541, -0.04795292, -0.08979719
2689431767000, -0.12767084, -0.050701816, -0.07666359
2689436777000, -0.129198, -0.050701816, -0.061086524
2689441735000, -0.12064589, -0.036957346, -0.059864793
2689446751000, -0.11942416, -0.036957346, -0.047036625
2689451761000, -0.11575896, -0.026267206, -0.03940081
2689456753000, -0.11148291, -0.011911872, -0.028405234
2689461729000, -0.11178834, -0.009162978, -0.024129177
2689466766000, -0.116980694, -0.0067195175, -0.026267206
2689471718000, -0.106901415, 0.009468411, -0.027794369
2689476765000, -0.09743301, 0.030543262, -0.021685716
2689481769000, -0.090713486, 0.04550946, -0.028405234
2689486757000, -0.09132435, 0.058337633, -0.040011674
2689491747000, -0.09407325, 0.067500606, -0.043676864
2689496817000, -0.084910266, 0.06505715, -0.045814894
2689501761000, -0.07696902, 0.076052725, -0.050701816
2689506751000, -0.0711658, 0.064751714, -0.05222898
2689511743000, -0.064751714, 0.058337633, -0.053450707
2689516765000, -0.064751714, 0.054367006, -0.051923547
2689521755000, -0.07422013, 0.039095376, -0.05589417
2689526760000, -0.08093964, 0.025045475, -0.06078109
2689531763000, -0.069027774, 0.022907447, -0.059864793
2689536755000, -0.07819075, 0.018936822, -0.061086524
2689541741000, -0.080634214, 0.017715093, -0.07391469
2689546759000, -0.0888809, 0.0067195175, -0.07086037
2689551755000, -0.086132, 0.004581489, -0.06658431
2689556686000, -0.0870483, 0.01282817, -0.070554934
2689561731000, -0.07727446, 0.013133603, -0.061086524
2689566770000, -0.076358154, 0.008552114, -0.06383542
2689571752000, -0.060170226, 0.021685716, -0.056199603
2689576743000, -0.07147124, 0.0061086523, -0.057421334
2689581808000, -0.06688975, 0.002443461, -0.054061573
2689587351000, -0.07819075, -0.0067195175, -0.056199603
2689591755000, -0.08246681, -0.004581489, -0.063224554
2689596756000, -0.08155051, -0.004276057, -0.06169739
2689601758000, -0.09468412, -0.0012217305, -0.065973446
2689606749000, -0.099571034, -0.0036651916, -0.07574729
2689611745000, -0.11026118, -0.0036651916, -0.08002335
2689616854000, -0.13194689, -0.004581489, -0.086437434
2689621754000, -0.15241088, -0.004581489, -0.087659165
2689626753000, -0.15943582, -0.004886922, -0.105068825
2689631765000, -0.18051068, -9.162979E-4, -0.11301007
2689636760000, -0.20341812, 0.013744468, -0.13041973
2689641755000, -0.22082779, 0.023823744, -0.13836098
2689646760000, -0.2312125, 0.03848451, -0.15149458
2689651760000, -0.24953845, 0.0571159, -0.15454891
2689657132000, -0.26267207, 0.08368854, -0.1554652
2689661735000, -0.2687807, 0.12095132, -0.14996742
2689666760000, -0.27275133, 0.15851954, -0.14446963
2689671752000, -0.25595254, 0.20433442, -0.129198
2689676744000, -0.25717425, 0.24373524, -0.11881329
2689681774000, -0.24129178, 0.25809056, -0.10323623
2689686756000, -0.22388211, 0.24984388, -0.080634214
2689691750000, -0.21105394, 0.22388211, -0.056505036
2689696773000, -0.1826487, 0.19120082, -0.027794369
2689701758000, -0.16432275, 0.15302174, 0.0021380284
2689706758000, -0.15454891, 0.11881329, 0.021685716
2689711735000, -0.13591751, 0.09590584, 0.03756821
2689716763000, -0.12492194, 0.07238753, 0.04337143
2689721752000, -0.11362094, 0.056199603, 0.050396383
2689726798000, -0.096516706, 0.049785517, 0.058337633
2689731763000, -0.07971791, 0.025045475, 0.050396383
2689736758000, -0.062002823, 0.014049901, 0.05100725
2689741754000, -0.039095376, -0.017104227, 0.040317107
2689746761000, -0.011301007, -0.06047566, 0.033292156
2689751758000, 0.0027488936, -0.09987647, 0.03176499
2689756688000, 0.031154128, -0.12858713, 0.03573562
2689761734000, 0.027183503, -0.14721853, 0.040927973
2689766737000, 0.032070424, -0.14813483, 0.046731193
2689771756000, 0.04795292, -0.1572978, 0.050701816
2689776746000, 0.052534413, -0.15118915, 0.054367006
2689781771000, 0.054061573, -0.14172074, 0.053145275
2689786759000, 0.05131268, -0.1432479, 0.05589417
2689791750000, 0.058337633, -0.129198, 0.06291912
2689797022000, 0.06261369, -0.11575896, 0.054367006
2689801763000, 0.0571159, -0.10873401, 0.051618114
2689806755000, 0.05131268, -0.09987647, 0.056199603
2689811781000, 0.04917465, -0.09560041, 0.05681047
2689816794000, 0.0421497, -0.09254608, 0.062308256
2689821796000, 0.0290161, -0.09254608, 0.0693332
2689826806000, 0.011301007, -0.08735373, 0.0711658
2689831819000, -0.016187929, -0.09407325, 0.067500606
2689836785000, -0.046731193, -0.07971791, 0.06688975
2689841804000, -0.09193522, -0.07238753, 0.071776666
2689846826000, -0.14049901, -0.05467244, 0.061086524
2689851788000, -0.17073683, -0.034208454, 0.046120327
2689856752000, -0.18417588, -0.008857546, 0.04734206
2689861813000, -0.204029, -0.010995574, 0.024740042
2689866807000, -0.19456059, -0.002443461, 0.028710667
2689871783000, -0.19547687, 9.162979E-4, 0.031154128
2689876836000, -0.18936823, 6.1086525E-4, 0.034208454
2689881909000, -0.16737708, 0.003970624, 0.04642576
2689886884000, -0.14508049, 0.019547688, 0.057726767
2689891786000, -0.13500121, 0.03481932, 0.076358154
2689896853000, -0.13439035, 0.05222898, 0.089186326
2689901785000, -0.11942416, 0.07269296, 0.10445796
2689906780000, -0.11056661, 0.10323623, 0.10873401
2689912469000, -0.09162979, 0.11453723, 0.119729586
2689916806000, -0.073303826, 0.13775012, 0.12461651
2689921770000, -0.058948494, 0.15241088, 0.1301143
